Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:17:55,Under way using engine,17.8,0.0,2.0
2024-05-24 11:18:05,Under way using engine,17.8,0.0,1.8333333333333712
2024-05-24 11:18:15,Under way using engine,17.8,0.0,1.6666666666666288
2024-05-24 11:18:25,Under way using engine,17.8,0.0,1.5
2024-05-24 11:18:35,Under way using engine,17.8,0.0,1.3333333333333712
2024-05-24 11:18:45,Under way using engine,17.8,0.0,1.1666666666666288
2024-05-24 11:18:55,Under way using engine,17.8,0.0,1.0
2024-05-24 11:19:05,Under way using engine,17.8,359.6666666666667,2.0
2024-05-24 11:19:15,Under way using engine,17.8,359.3333333333333,3.0
2024-05-24 11:19:25,Under way using engine,17.8,359.0,4.0
2024-05-24 11:19:35,Under way using engine,17.733333333333334,0.6666666666666856,5.666666666666629
2024-05-24 11:19:45,Under way using engine,17.666666666666668,2.3333333333333712,7.333333333333371
2024-05-24 11:19:55,Under way using engine,17.6,4.0,9.0
2024-05-24 11:20:05,Under way using engine,17.53333333333333,5.666666666666629,10.666666666666629
2024-05-24 11:20:15,Under way using engine,17.466666666666665,7.333333333333371,12.333333333333371
2024-05-24 11:20:25,Under way using engine,17.4,9.0,14.0
2024-05-24 11:20:35,Under way using engine,17.433333333333334,9.333333333333371,13.833333333333371
2024-05-24 11:20:45,Under way using engine,17.466666666666665,9.666666666666629,13.666666666666629
2024-05-24 11:20:55,Under way using engine,17.5,10.0,13.5
2024-05-24 11:21:05,Under way using engine,17.533333333333335,10.333333333333371,13.333333333333371
2024-05-24 11:21:15,Under way using engine,17.566666666666666,10.666666666666629,13.166666666666629
2024-05-24 11:21:25,Under way using engine,17.6,11.0,13.0
2024-05-24 11:21:35,Under way using engine,17.616666666666667,11.166666666666629,12.833333333333371
2024-05-24 11:21:45,Under way using engine,17.633333333333333,11.333333333333371,12.666666666666629
2024-05-24 11:21:55,Under way using engine,17.65,11.5,12.5
2024-05-24 11:22:05,Under way using engine,17.666666666666668,11.666666666666629,12.333333333333371
