Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:30:06,Under way using engine,11.5,0.0,355.5
2024-04-30 18:30:16,Under way using engine,10.5,10.449999999999989,30.0
2024-04-30 18:30:26,Under way using engine,9.5,20.899999999999977,64.5
2024-04-30 18:30:36,Under way using engine,9.25,50.75,75.0
2024-04-30 18:30:46,Under way using engine,9.0,80.60000000000002,85.5
2024-04-30 18:30:56,Under way using engine,8.7,91.89999999999998,101.5
2024-04-30 18:31:06,Under way using engine,7.9,110.19999999999999,111.5
2024-04-30 18:31:16,Under way using engine,7.0,109.60000000000002,107.5
2024-04-30 18:31:26,Under way using engine,6.1,109.0,103.5
2024-04-30 18:31:36,Under way using engine,5.6,109.75,105.0
2024-04-30 18:31:46,Under way using engine,5.1,110.5,106.5
2024-04-30 18:31:56,Under way using engine,5.0,112.69999999999999,99.5
2024-04-30 18:32:06,Under way using engine,5.0,112.60000000000002,98.5
2024-04-30 18:32:16,Under way using engine,5.0,112.30000000000001,98.5
2024-04-30 18:32:26,Under way using engine,5.0,112.0,98.5
2024-04-30 18:32:36,Under way using engine,5.0,112.05000000000001,98.5
2024-04-30 18:32:46,Under way using engine,5.0,112.10000000000002,98.5
2024-04-30 18:32:56,Under way using engine,5.0,112.10000000000002,98.5
2024-04-30 18:33:06,Under way using engine,5.0,111.5,98.5
2024-04-30 18:33:16,Under way using engine,5.0,111.35000000000002,99.0
2024-04-30 18:33:26,Under way using engine,5.0,111.19999999999999,99.5
2024-04-30 18:33:36,Under way using engine,5.0,111.35000000000002,98.5
2024-04-30 18:33:46,Under way using engine,5.0,111.5,97.5
2024-04-30 18:33:56,Under way using engine,5.0,111.5,97.5
2024-04-30 18:34:06,Under way using engine,5.0,110.80000000000001,100.5
2024-04-30 18:34:16,Under way using engine,5.0,110.85000000000002,100.5
2024-04-30 18:34:26,Under way using engine,5.0,110.89999999999998,100.5
2024-04-30 18:34:36,Under way using engine,5.0,110.80000000000001,100.5
2024-04-30 18:34:46,Under way using engine,5.0,110.69999999999999,100.5
2024-04-30 18:34:56,Under way using engine,5.0,111.30000000000001,100.5
2024-04-30 18:35:06,Under way using engine,5.0,111.10000000000002,100.5
2024-04-30 18:35:16,Under way using engine,5.0,111.10000000000002,100.0
2024-04-30 18:35:26,Under way using engine,5.0,111.10000000000002,99.5
2024-04-30 18:35:36,Under way using engine,5.0,111.10000000000002,99.5
2024-04-30 18:35:46,Under way using engine,5.0,111.10000000000002,99.5
2024-04-30 18:35:56,Under way using engine,5.0,111.10000000000002,99.5
2024-04-30 18:36:06,Under way using engine,5.0,110.80000000000001,99.5
2024-04-30 18:36:16,Under way using engine,5.0,111.19999999999999,99.5
2024-04-30 18:36:26,Under way using engine,5.0,111.0,99.5
2024-04-30 18:36:36,Under way using engine,5.0,110.80000000000001,99.5
2024-04-30 18:36:46,Under way using engine,5.0,110.39999999999998,99.5
2024-04-30 18:36:56,Under way using engine,5.0,111.10000000000002,99.5
2024-04-30 18:37:06,Under way using engine,5.0,110.5,99.5
2024-04-30 18:37:16,Under way using engine,5.0,110.5,100.5
2024-04-30 18:37:26,Under way using engine,5.0,110.60000000000002,100.5
2024-04-30 18:37:36,Under way using engine,5.0,110.69999999999999,99.5
2024-04-30 18:37:46,Under way using engine,5.0,110.5,99.5
2024-04-30 18:37:56,Under way using engine,4.95,110.64999999999998,99.5
2024-04-30 18:38:06,Under way using engine,4.9,110.80000000000001,99.5
2024-04-30 18:38:16,Under way using engine,5.0,111.30000000000001,99.5
2024-04-30 18:38:26,Under way using engine,5.0,111.05000000000001,100.0
2024-04-30 18:38:36,Under way using engine,5.0,110.80000000000001,100.5
2024-04-30 18:38:46,Under way using engine,4.966666666666667,110.70000000000005,100.5
2024-04-30 18:38:56,Under way using engine,4.933333333333334,110.60000000000002,100.5
2024-04-30 18:39:06,Under way using engine,4.9,110.5,100.5
2024-04-30 18:39:16,Under way using engine,4.9,110.69999999999999,99.5
2024-04-30 18:39:26,Under way using engine,4.9,110.89999999999998,99.5
2024-04-30 18:39:36,Under way using engine,4.9,111.10000000000002,99.5
2024-04-30 18:39:46,Under way using engine,4.9,111.10000000000002,99.5
2024-04-30 18:39:56,Under way using engine,4.9,111.10000000000002,99.5
2024-04-30 18:40:06,Under way using engine,4.9,111.10000000000002,99.5
2024-04-30 18:40:16,Under way using engine,4.9,111.10000000000002,99.5
2024-04-30 18:40:26,Under way using engine,4.9,110.89999999999998,100.0
