Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 14:44:54,Engaged in fishing,1.9,19.599999999999966,8.199999999999989
2024-04-09 14:45:04,Engaged in fishing,1.85,197.35,5.199999999999989
2024-04-09 14:45:14,Engaged in fishing,1.8,15.099999999999966,2.1999999999999886
2024-04-09 14:45:24,Engaged in fishing,1.775,12.724999999999966,358.45
2024-04-09 14:45:34,Engaged in fishing,1.75,10.349999999999966,354.7
2024-04-09 14:45:44,Engaged in fishing,1.725,7.974999999999966,350.95
2024-04-09 14:45:54,Engaged in fishing,1.7,5.599999999999966,347.2
2024-04-09 14:46:04,Engaged in fishing,1.65,4.449999999999989,344.45
2024-04-09 14:46:14,Engaged in fishing,1.6,3.3000000000000114,341.7
2024-04-09 14:46:24,Engaged in fishing,1.55,2.1499999999999773,338.95
2024-04-09 14:46:34,Engaged in fishing,1.5,1.0,336.2
2024-04-09 14:46:44,Engaged in fishing,1.45,0.6500000000000341,338.2
2024-04-09 14:46:54,Engaged in fishing,1.4,0.30000000000001137,340.2
2024-04-09 14:47:04,Engaged in fishing,1.45,359.925,340.7
2024-04-09 14:47:14,Engaged in fishing,1.5,359.55,341.2
2024-04-09 14:47:24,Engaged in fishing,1.55,359.175,341.7
2024-04-09 14:47:34,Engaged in fishing,1.6,358.8,342.2
2024-04-09 14:47:44,Engaged in fishing,1.75,357.34999999999997,340.2
2024-04-09 14:47:54,Engaged in fishing,1.9,355.9,338.2
2024-04-09 14:48:04,Engaged in fishing,2.1,353.7,336.2
2024-04-09 14:48:14,Engaged in fishing,2.3000000000000003,350.96666666666664,334.2
2024-04-09 14:48:24,Engaged in fishing,2.5,348.23333333333335,332.2
2024-04-09 14:48:34,Engaged in fishing,2.7,345.5,330.2
2024-04-09 14:48:44,Engaged in fishing,2.8,343.3,328.2
2024-04-09 14:48:54,Engaged in fishing,2.833333333333333,340.6333333333333,324.2
2024-04-09 14:49:04,Engaged in fishing,2.8666666666666667,337.9666666666667,320.2
2024-04-09 14:49:14,Engaged in fishing,2.9,335.3,316.2
2024-04-09 14:49:24,Engaged in fishing,2.8,331.5,311.2
2024-04-09 14:49:34,Engaged in fishing,2.7,329.0,309.2
2024-04-09 14:49:44,Engaged in fishing,2.9,325.3,304.2
2024-04-09 14:49:54,Engaged in fishing,2.966666666666667,320.0,298.8666666666667
2024-04-09 14:50:04,Engaged in fishing,3.033333333333333,314.7,293.5333333333333
2024-04-09 14:50:14,Engaged in fishing,3.1,309.4,288.2
2024-04-09 14:50:24,Engaged in fishing,3.0,306.59999999999997,289.2
2024-04-09 14:50:34,Engaged in fishing,2.95,316.8,332.2
2024-04-09 14:50:44,Engaged in fishing,2.9,327.0,15.199999999999989
2024-04-09 14:50:54,Engaged in fishing,2.275,286.05,343.7
2024-04-09 14:51:04,Engaged in fishing,1.65,245.1,312.2
2024-04-09 14:51:14,Engaged in fishing,1.025,204.14999999999998,280.7
2024-04-09 14:51:24,Engaged in fishing,0.4,163.2,249.2
2024-04-09 14:51:34,Engaged in fishing,0.95,245.85,309.7
2024-04-09 14:51:44,Engaged in fishing,1.5,328.5,10.199999999999989
