Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:40:52,Under way using engine,16.5,0.0,1.6000000000000227
2024-05-20 22:41:02,Under way using engine,16.5,0.10000000000002274,1.6000000000000227
2024-05-20 22:41:12,Under way using engine,16.5,0.20000000000004547,1.6000000000000227
2024-05-20 22:41:22,Under way using engine,16.5,0.30000000000001137,1.6000000000000227
2024-05-20 22:41:32,Under way using engine,16.5,0.36666666666667425,1.6000000000000227
2024-05-20 22:41:42,Under way using engine,16.5,0.4333333333333371,1.6000000000000227
2024-05-20 22:41:52,Under way using engine,16.5,0.5,1.6000000000000227
2024-05-20 22:42:02,Under way using engine,16.533333333333335,0.13333333333332575,1.2666666666667084
2024-05-20 22:42:12,Under way using engine,16.566666666666666,359.7666666666667,0.9333333333333371
2024-05-20 22:42:22,Under way using engine,16.6,359.40000000000003,0.6000000000000227
2024-05-20 22:42:32,Under way using engine,16.6,359.5833333333333,0.7666666666667084
2024-05-20 22:42:42,Under way using engine,16.6,359.7666666666667,0.9333333333333371
2024-05-20 22:42:52,Under way using engine,16.6,359.95000000000005,1.1000000000000227
2024-05-20 22:43:02,Under way using engine,16.6,0.13333333333332575,1.2666666666667084
2024-05-20 22:43:12,Under way using engine,16.6,0.3166666666666629,1.4333333333333371
2024-05-20 22:43:22,Under way using engine,16.6,0.5,1.6000000000000227
2024-05-20 22:43:32,Under way using engine,16.6,0.4833333333333485,1.4333333333333371
2024-05-20 22:43:42,Under way using engine,16.6,0.466666666666697,1.2666666666667084
2024-05-20 22:43:52,Under way using engine,16.6,0.4500000000000455,1.1000000000000227
2024-05-20 22:44:02,Under way using engine,16.6,0.4333333333333371,0.9333333333333371
2024-05-20 22:44:12,Under way using engine,16.6,0.4166666666666856,0.7666666666667084
2024-05-20 22:44:22,Under way using engine,16.6,0.4000000000000341,0.6000000000000227
2024-05-20 22:44:32,Under way using engine,16.6,0.3166666666667197,0.6000000000000227
2024-05-20 22:44:42,Under way using engine,16.6,0.2333333333333485,0.6000000000000227
2024-05-20 22:44:52,Under way using engine,16.6,0.1500000000000341,0.6000000000000227
2024-05-20 22:45:02,Under way using engine,16.6,0.06666666666671972,0.6000000000000227
2024-05-20 22:45:12,Under way using engine,16.6,359.98333333333335,0.6000000000000227
2024-05-20 22:45:22,Under way using engine,16.6,359.90000000000003,0.6000000000000227
2024-05-20 22:45:32,Under way using engine,16.616666666666667,359.95000000000005,0.6000000000000227
2024-05-20 22:45:42,Under way using engine,16.633333333333333,5.684341886080802e-14,0.6000000000000227
2024-05-20 22:45:52,Under way using engine,16.65,0.05000000000006821,0.6000000000000227
2024-05-20 22:46:02,Under way using engine,16.666666666666668,0.10000000000002274,0.6000000000000227
2024-05-20 22:46:12,Under way using engine,16.683333333333334,0.1500000000000341,0.6000000000000227
2024-05-20 22:46:22,Under way using engine,16.7,0.20000000000004547,0.6000000000000227
2024-05-20 22:46:32,Under way using engine,16.683333333333334,0.08333333333331439,0.6000000000000227
2024-05-20 22:46:42,Under way using engine,16.666666666666668,359.9666666666667,0.6000000000000227
2024-05-20 22:46:52,Under way using engine,16.65,359.85,0.6000000000000227
2024-05-20 22:47:02,Under way using engine,16.633333333333333,359.73333333333335,0.6000000000000227
2024-05-20 22:47:12,Under way using engine,16.616666666666667,359.6166666666667,0.6000000000000227
2024-05-20 22:47:22,Under way using engine,16.6,359.5,0.6000000000000227
2024-05-20 22:47:32,Under way using engine,16.6,359.65,0.7666666666667084
2024-05-20 22:47:42,Under way using engine,16.6,359.8,0.9333333333333371
2024-05-20 22:47:52,Under way using engine,16.6,359.95000000000005,1.1000000000000227
2024-05-20 22:48:02,Under way using engine,16.6,0.10000000000002274,1.2666666666667084
