Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:05:23,Under way using engine,8.6,0.0,353.2
2024-06-20 02:05:33,Under way using engine,8.5,358.8,353.2
2024-06-20 02:05:43,Under way using engine,8.5,359.0,353.2
2024-06-20 02:05:53,Under way using engine,8.5,359.2,353.2
2024-06-20 02:06:03,Under way using engine,8.533333333333333,359.4333333333333,353.2
2024-06-20 02:06:13,Under way using engine,8.566666666666666,359.66666666666663,353.2
2024-06-20 02:06:23,Under way using engine,8.6,359.9,353.2
2024-06-20 02:06:33,Under way using engine,8.6,359.5,353.2
2024-06-20 02:06:43,Under way using engine,8.55,359.34999999999997,353.2
2024-06-20 02:06:53,Under way using engine,8.5,359.2,353.2
2024-06-20 02:07:03,Under way using engine,8.533333333333333,359.4333333333333,353.2
2024-06-20 02:07:13,Under way using engine,8.566666666666666,359.66666666666663,353.2
2024-06-20 02:07:23,Under way using engine,8.6,359.9,353.2
2024-06-20 02:07:33,Under way using engine,8.6,358.3,353.2
2024-06-20 02:07:43,Under way using engine,8.6,358.54,353.2
2024-06-20 02:07:53,Under way using engine,8.6,358.78000000000003,353.2
2024-06-20 02:08:03,Under way using engine,8.6,359.02,353.2
2024-06-20 02:08:13,Under way using engine,8.6,359.26,353.2
2024-06-20 02:08:23,Under way using engine,8.6,359.5,353.2
2024-06-20 02:08:33,Under way using engine,8.7,359.3,354.2
2024-06-20 02:08:43,Under way using engine,8.666666666666666,359.5,353.8666666666667
2024-06-20 02:08:53,Under way using engine,8.633333333333333,359.7,353.5333333333333
2024-06-20 02:09:03,Under way using engine,8.6,359.9,353.2
2024-06-20 02:09:13,Under way using engine,8.55,359.24999999999994,353.2
2024-06-20 02:09:23,Under way using engine,8.5,358.59999999999997,353.2
2024-06-20 02:09:33,Under way using engine,8.6,0.8999999999999773,353.2
2024-06-20 02:09:43,Under way using engine,8.6,359.2,353.2
2024-06-20 02:09:53,Under way using engine,8.6,358.95,353.2
2024-06-20 02:10:03,Under way using engine,8.6,358.7,353.2
2024-06-20 02:10:13,Under way using engine,8.55,359.09999999999997,353.2
2024-06-20 02:10:23,Under way using engine,8.5,359.5,353.2
2024-06-20 02:10:33,Under way using engine,8.5,359.90000000000003,353.2
2024-06-20 02:10:43,Under way using engine,8.5,0.30000000000001137,353.2
2024-06-20 02:10:53,Under way using engine,8.5,359.7,353.2
2024-06-20 02:11:03,Under way using engine,8.5,359.09999999999997,353.2
2024-06-20 02:11:13,Under way using engine,8.5,359.49999999999994,353.2
2024-06-20 02:11:23,Under way using engine,8.5,359.9,353.2
2024-06-20 02:11:33,Under way using engine,8.6,0.39999999999997726,353.2
2024-06-20 02:11:43,Under way using engine,8.6,0.5,353.2
2024-06-20 02:11:53,Under way using engine,8.6,0.0999999999999659,353.2
2024-06-20 02:12:03,Under way using engine,8.6,359.7,353.2
2024-06-20 02:12:13,Under way using engine,8.566666666666666,359.5,353.2
2024-06-20 02:12:23,Under way using engine,8.533333333333333,359.3,353.2
2024-06-20 02:12:33,Under way using engine,8.5,359.09999999999997,353.2
2024-06-20 02:12:43,Under way using engine,8.6,359.4,353.2
2024-06-20 02:12:53,Under way using engine,8.6,359.84999999999997,353.2
2024-06-20 02:13:03,Under way using engine,8.6,0.30000000000001137,353.2
2024-06-20 02:13:13,Under way using engine,8.566666666666666,359.8666666666667,353.2
2024-06-20 02:13:23,Under way using engine,8.533333333333333,359.4333333333333,353.2
2024-06-20 02:13:33,Under way using engine,8.5,359.0,353.2
2024-06-20 02:13:43,Under way using engine,8.5,359.2,353.2
2024-06-20 02:13:53,Under way using engine,8.5,359.59999999999997,353.2
2024-06-20 02:14:03,Under way using engine,8.5,0.0999999999999659,353.2
2024-06-20 02:14:13,Under way using engine,8.533333333333333,359.9,353.2
2024-06-20 02:14:23,Under way using engine,8.566666666666666,359.7,353.2
2024-06-20 02:14:33,Under way using engine,8.6,359.5,353.2
2024-06-20 02:14:43,Under way using engine,8.6,359.9,353.2
2024-06-20 02:14:53,Under way using engine,8.6,0.0,353.2
2024-06-20 02:15:03,Under way using engine,8.7,0.30000000000001137,353.2
2024-06-20 02:15:13,Under way using engine,8.666666666666666,359.9,353.2
2024-06-20 02:15:23,Under way using engine,8.633333333333333,359.5,353.2
2024-06-20 02:15:33,Under way using engine,8.6,359.09999999999997,353.2
2024-06-20 02:15:43,Under way using engine,8.6,358.4,353.2
2024-06-20 02:15:53,Under way using engine,8.5,359.59999999999997,353.2
2024-06-20 02:16:03,Under way using engine,8.5,358.9,353.2
2024-06-20 02:16:13,Under way using engine,8.566666666666666,358.7333333333333,353.2
2024-06-20 02:16:23,Under way using engine,8.633333333333333,358.56666666666666,353.2
2024-06-20 02:16:33,Under way using engine,8.7,358.4,353.2
2024-06-20 02:16:43,Under way using engine,8.6,358.9,353.2
2024-06-20 02:16:53,Under way using engine,8.6,359.8,353.2
2024-06-20 02:17:03,Under way using engine,8.7,359.2,353.2
2024-06-20 02:17:13,Under way using engine,8.666666666666666,358.96666666666664,353.2
2024-06-20 02:17:23,Under way using engine,8.633333333333333,358.73333333333335,353.2
2024-06-20 02:17:33,Under way using engine,8.6,358.5,353.2
2024-06-20 02:17:43,Under way using engine,8.6,358.09999999999997,353.2
2024-06-20 02:17:53,Under way using engine,8.6,358.2,353.2
2024-06-20 02:18:03,Under way using engine,8.6,0.0,353.2
2024-06-20 02:18:13,Under way using engine,8.6,359.375,353.2
2024-06-20 02:18:23,Under way using engine,8.6,358.75,353.2
2024-06-20 02:18:33,Under way using engine,8.6,358.125,353.2
2024-06-20 02:18:43,Under way using engine,8.6,357.5,353.2
2024-06-20 02:18:53,Under way using engine,8.5,359.3,353.2
2024-06-20 02:19:03,Under way using engine,8.5,358.0,353.2
2024-06-20 02:19:13,Under way using engine,8.5,357.825,353.2
2024-06-20 02:19:23,Under way using engine,8.5,357.65000000000003,353.2
2024-06-20 02:19:33,Under way using engine,8.5,357.475,353.2
2024-06-20 02:19:43,Under way using engine,8.5,357.3,353.2
2024-06-20 02:19:53,Under way using engine,8.5,356.9,353.2
2024-06-20 02:20:03,Under way using engine,8.5,358.09999999999997,353.2
2024-06-20 02:20:13,Under way using engine,8.5,358.09999999999997,353.2
