Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:04:55,Engaged in fishing,7.9,0.0,355.2
2024-05-27 14:05:05,Engaged in fishing,7.75,357.0,355.2
2024-05-27 14:05:15,Engaged in fishing,7.6,354.0,355.2
2024-05-27 14:05:25,Engaged in fishing,7.733333333333333,354.0333333333333,356.53333333333336
2024-05-27 14:05:35,Engaged in fishing,7.866666666666666,354.06666666666666,357.8666666666667
2024-05-27 14:05:45,Engaged in fishing,8.0,354.1,359.2
2024-05-27 14:05:55,Engaged in fishing,8.2,355.7,358.2
2024-05-27 14:06:05,Engaged in fishing,7.649999999999999,359.85,357.7
2024-05-27 14:06:15,Engaged in fishing,7.1,4.0,357.2
2024-05-27 14:06:25,Engaged in fishing,7.366666666666666,2.3333333333333144,355.53333333333336
2024-05-27 14:06:35,Engaged in fishing,7.633333333333334,0.6666666666666856,353.8666666666667
2024-05-27 14:06:45,Engaged in fishing,7.9,359.0,352.2
2024-05-27 14:06:55,Engaged in fishing,7.7,5.199999999999989,353.2
2024-05-27 14:07:05,Engaged in fishing,7.62,5.139999999999986,353.2
2024-05-27 14:07:15,Engaged in fishing,7.54,5.079999999999984,353.2
2024-05-27 14:07:25,Engaged in fishing,7.46,5.019999999999982,353.2
2024-05-27 14:07:35,Engaged in fishing,7.38,4.960000000000036,353.2
2024-05-27 14:07:45,Engaged in fishing,7.3,4.899999999999977,353.2
2024-05-27 14:07:55,Engaged in fishing,7.1,8.300000000000011,356.2
2024-05-27 14:08:05,Engaged in fishing,7.14,5.4599999999999795,355.0
2024-05-27 14:08:15,Engaged in fishing,7.18,2.6200000000000045,353.8
2024-05-27 14:08:25,Engaged in fishing,7.22,359.78,352.6
2024-05-27 14:08:35,Engaged in fishing,7.26,356.94,351.4
2024-05-27 14:08:45,Engaged in fishing,7.3,354.1,350.2
2024-05-27 14:08:55,Engaged in fishing,7.4,358.1,351.2
2024-05-27 14:09:05,Engaged in fishing,7.6,1.0333333333333599,355.53333333333336
2024-05-27 14:09:15,Engaged in fishing,7.8,3.966666666666697,359.8666666666667
2024-05-27 14:09:25,Engaged in fishing,8.0,6.899999999999977,4.199999999999989
2024-05-27 14:09:35,Engaged in fishing,7.7,2.3000000000000114,357.2
2024-05-27 14:09:45,Engaged in fishing,7.4,357.7,350.2
2024-05-27 14:09:55,Engaged in fishing,7.5,352.4,351.2
2024-05-27 14:10:05,Engaged in fishing,7.6,355.6666666666667,352.53333333333336
2024-05-27 14:10:15,Engaged in fishing,7.7,358.93333333333334,353.8666666666667
2024-05-27 14:10:25,Engaged in fishing,7.8,2.1999999999999886,355.2
2024-05-27 14:10:35,Engaged in fishing,7.85,1.4499999999999886,354.2
2024-05-27 14:10:45,Engaged in fishing,7.9,0.6999999999999886,353.2
2024-05-27 14:10:55,Engaged in fishing,8.1,353.9,354.2
2024-05-27 14:11:05,Engaged in fishing,7.866666666666666,357.5,355.53333333333336
2024-05-27 14:11:15,Engaged in fishing,7.633333333333334,1.1000000000000227,356.8666666666667
2024-05-27 14:11:25,Engaged in fishing,7.4,4.699999999999989,358.2
2024-05-27 14:11:35,Engaged in fishing,7.35,1.8500000000000227,356.2
2024-05-27 14:11:45,Engaged in fishing,7.3,359.0,354.2
