Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 01:09:07,Engaged in fishing,3.1,1.8999999999999773,348.0
2024-04-13 01:09:17,Engaged in fishing,3.1,3.6000000000000227,347.0
2024-04-13 01:09:27,Engaged in fishing,3.1,2.6999999999999886,347.0
2024-04-13 01:09:37,Engaged in fishing,3.1,2.1999999999999886,346.0
2024-04-13 01:09:47,Engaged in fishing,3.1,0.6999999999999886,346.0
2024-04-13 01:09:57,Engaged in fishing,3.1,2.6000000000000227,348.0
2024-04-13 01:10:07,Engaged in fishing,3.1,2.3999999999999773,348.0
2024-04-13 01:10:17,Engaged in fishing,3.1,3.0,347.0
2024-04-13 01:10:27,Engaged in fishing,3.1,2.1000000000000227,346.0
2024-04-13 01:10:37,Engaged in fishing,3.1,4.100000000000023,347.0
2024-04-13 01:10:47,Engaged in fishing,3.1,2.3999999999999773,347.0
2024-04-13 01:10:57,Engaged in fishing,3.1,2.3999999999999773,345.0
2024-04-13 01:11:07,Engaged in fishing,3.1,1.3000000000000114,346.0
2024-04-13 01:11:17,Engaged in fishing,3.1,1.1999999999999886,348.0
2024-04-13 01:11:27,Engaged in fishing,3.1,1.1999999999999886,347.0
2024-04-13 01:11:37,Engaged in fishing,3.1,0.30000000000001137,345.0
2024-04-13 01:11:47,Engaged in fishing,3.1,1.8000000000000114,348.0
2024-04-13 01:11:57,Engaged in fishing,3.1,2.1000000000000227,166.5
2024-04-13 01:12:07,Engaged in fishing,3.1,2.3999999999999773,345.0
2024-04-13 01:12:17,Engaged in fishing,3.1,1.6000000000000227,343.0
2024-04-13 01:12:27,Engaged in fishing,3.1,1.0500000000000114,344.0
2024-04-13 01:12:37,Engaged in fishing,3.1,0.5,345.0
2024-04-13 01:12:47,Engaged in fishing,3.1,0.19999999999998863,345.0
2024-04-13 01:12:57,Engaged in fishing,3.1,0.05000000000001137,345.0
2024-04-13 01:13:07,Engaged in fishing,3.1,359.9,345.0
2024-04-13 01:13:17,Engaged in fishing,3.1,0.0,345.0
2024-04-13 01:13:27,Engaged in fishing,3.1,359.9,343.0
2024-04-13 01:13:37,Engaged in fishing,3.1,359.8,341.0
2024-04-13 01:13:47,Engaged in fishing,3.1,1.6999999999999886,345.0
2024-04-13 01:13:57,Engaged in fishing,3.1,1.1499999999999773,344.0
2024-04-13 01:14:07,Engaged in fishing,3.1,0.6000000000000227,343.0
2024-04-13 01:14:17,Engaged in fishing,3.1,0.30000000000001137,345.0
2024-04-13 01:14:27,Engaged in fishing,3.1,0.6000000000000227,344.5
2024-04-13 01:14:37,Engaged in fishing,3.1,0.8999999999999773,344.0
2024-04-13 01:14:47,Engaged in fishing,3.1,0.8333333333333144,343.33333333333326
2024-04-13 01:14:57,Engaged in fishing,3.1,0.7666666666666515,342.66666666666674
2024-04-13 01:15:07,Engaged in fishing,3.1,0.6999999999999886,342.0
