Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:40:50,Restricted maneuverability,3.9,0.0,345.7
2024-05-31 12:41:00,Restricted maneuverability,3.862857142857143,1.2542857142857429,347.2714285714286
2024-05-31 12:41:10,Restricted maneuverability,3.8257142857142856,2.508571428571429,348.84285714285716
2024-05-31 12:41:20,Restricted maneuverability,3.7885714285714287,3.762857142857115,350.4142857142857
2024-05-31 12:41:30,Restricted maneuverability,3.7514285714285713,5.017142857142858,351.98571428571427
2024-05-31 12:41:40,Restricted maneuverability,3.7142857142857135,6.271428571428544,353.5571428571428
2024-05-31 12:41:50,Restricted maneuverability,3.677142857142857,7.525714285714287,355.1285714285714
2024-05-31 12:42:00,Restricted maneuverability,3.64,8.779999999999973,356.7
2024-05-31 12:42:10,Restricted maneuverability,3.6028571428571428,10.034285714285716,358.2714285714286
2024-05-31 12:42:20,Restricted maneuverability,3.565714285714286,11.288571428571458,359.84285714285716
2024-05-31 12:42:30,Restricted maneuverability,3.5285714285714285,12.542857142857201,1.414285714285711
2024-05-31 12:42:40,Restricted maneuverability,3.4914285714285715,13.79714285714283,2.9857142857142662
2024-05-31 12:42:50,Restricted maneuverability,3.454285714285714,15.051428571428573,4.557142857142878
2024-05-31 12:43:00,Restricted maneuverability,3.4171428571428573,16.305714285714316,6.128571428571433
2024-05-31 12:43:10,Restricted maneuverability,3.38,17.560000000000002,7.699999999999989
2024-05-31 12:43:20,Restricted maneuverability,3.342857142857143,18.81428571428569,9.271428571428544
2024-05-31 12:43:30,Restricted maneuverability,3.3057142857142856,20.06857142857143,10.842857142857156
2024-05-31 12:43:40,Restricted maneuverability,3.2685714285714287,21.322857142857174,12.414285714285711
2024-05-31 12:43:50,Restricted maneuverability,3.2314285714285718,22.57714285714286,13.985714285714266
2024-05-31 12:44:00,Restricted maneuverability,3.1942857142857144,23.831428571428546,15.557142857142878
2024-05-31 12:44:10,Restricted maneuverability,3.157142857142857,25.08571428571429,17.128571428571433
2024-05-31 12:44:20,Restricted maneuverability,3.12,26.339999999999975,18.69999999999999
2024-05-31 12:44:30,Restricted maneuverability,3.0828571428571427,27.59428571428566,20.271428571428544
2024-05-31 12:44:40,Restricted maneuverability,3.045714285714286,28.848571428571404,21.842857142857156
2024-05-31 12:44:50,Restricted maneuverability,3.008571428571429,30.102857142857147,23.41428571428571
2024-05-31 12:45:00,Restricted maneuverability,2.9714285714285715,31.357142857142833,24.985714285714266
2024-05-31 12:45:10,Restricted maneuverability,2.934285714285714,32.61142857142852,26.55714285714288
2024-05-31 12:45:20,Restricted maneuverability,2.897142857142857,33.86571428571426,28.128571428571433
2024-05-31 12:45:30,Restricted maneuverability,2.8600000000000003,35.120000000000005,29.69999999999999
2024-05-31 12:45:40,Restricted maneuverability,2.822857142857143,36.37428571428569,31.271428571428544
2024-05-31 12:45:50,Restricted maneuverability,2.7857142857142856,37.62857142857143,32.842857142857156
2024-05-31 12:46:00,Restricted maneuverability,2.7485714285714287,38.88285714285712,34.41428571428571
2024-05-31 12:46:10,Restricted maneuverability,2.711428571428572,40.13714285714286,35.985714285714266
2024-05-31 12:46:20,Restricted maneuverability,2.6742857142857144,41.39142857142855,37.55714285714288
2024-05-31 12:46:30,Restricted maneuverability,2.637142857142857,42.645714285714234,39.12857142857143
2024-05-31 12:46:40,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:46:50,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:47:00,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:47:10,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:47:20,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:47:30,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:47:40,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:47:50,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:48:00,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:48:10,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:48:20,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:48:30,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:48:40,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:48:50,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:49:00,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:49:10,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:49:20,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:49:30,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:49:40,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:49:50,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
2024-05-31 12:50:00,Restricted maneuverability,2.6,43.89999999999998,40.69999999999999
