Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:29:27,Engaged in fishing,2.6,0.0,358.2
2024-06-21 01:29:37,Engaged in fishing,2.6,0.25,358.7
2024-06-21 01:29:47,Engaged in fishing,2.6,0.5,359.2
2024-06-21 01:29:57,Engaged in fishing,2.6,1.6000000000000227,359.2
2024-06-21 01:30:07,Engaged in fishing,2.6,1.2999999999999545,0.19999999999998863
2024-06-21 01:30:17,Engaged in fishing,2.6,1.2999999999999545,359.2
2024-06-21 01:30:27,Engaged in fishing,2.6,1.2333333333333485,358.8666666666667
2024-06-21 01:30:37,Engaged in fishing,2.6,1.1666666666666288,358.5333333333333
2024-06-21 01:30:47,Engaged in fishing,2.6,1.1000000000000227,358.2
2024-06-21 01:30:57,Engaged in fishing,2.6,0.6000000000000227,359.2
2024-06-21 01:31:07,Engaged in fishing,2.5,1.3999999999999773,358.2
2024-06-21 01:31:17,Engaged in fishing,2.6,0.7999999999999545,359.2
2024-06-21 01:31:27,Engaged in fishing,2.6,0.8999999999999773,359.2
2024-06-21 01:31:37,Engaged in fishing,2.6,1.3500000000000227,359.2
2024-06-21 01:31:47,Engaged in fishing,2.6,1.7999999999999545,359.2
2024-06-21 01:31:57,Engaged in fishing,2.6,2.6000000000000227,359.2
2024-06-21 01:32:07,Engaged in fishing,2.6,2.8999999999999773,359.2
2024-06-21 01:32:17,Engaged in fishing,2.6,2.5,359.2
2024-06-21 01:32:27,Engaged in fishing,2.6,1.6999999999999886,359.2
2024-06-21 01:32:37,Engaged in fishing,2.6,2.2999999999999545,359.7
2024-06-21 01:32:47,Engaged in fishing,2.6,2.8999999999999773,0.19999999999998863
2024-06-21 01:32:57,Engaged in fishing,2.6,3.5,1.1999999999999886
2024-06-21 01:33:07,Engaged in fishing,2.6,4.399999999999977,1.1999999999999886
2024-06-21 01:33:17,Engaged in fishing,2.6,4.600000000000023,1.1999999999999886
2024-06-21 01:33:27,Engaged in fishing,2.6,5.600000000000023,1.1999999999999886
2024-06-21 01:33:37,Engaged in fishing,2.6,5.699999999999989,1.6999999999999886
2024-06-21 01:33:47,Engaged in fishing,2.6,5.7999999999999545,2.1999999999999886
2024-06-21 01:33:57,Engaged in fishing,2.6,6.399999999999977,3.1999999999999886
2024-06-21 01:34:07,Engaged in fishing,2.6,6.7999999999999545,2.1999999999999886
2024-06-21 01:34:17,Engaged in fishing,2.6,7.699999999999989,3.1999999999999886
2024-06-21 01:34:27,Engaged in fishing,2.6,9.600000000000023,3.1999999999999886
2024-06-21 01:34:37,Engaged in fishing,2.6,9.0,2.6999999999999886
2024-06-21 01:34:47,Engaged in fishing,2.6,8.399999999999977,2.1999999999999886
2024-06-21 01:34:57,Engaged in fishing,2.6,8.699999999999989,2.6999999999999886
2024-06-21 01:35:07,Engaged in fishing,2.6,9.0,3.1999999999999886
2024-06-21 01:35:17,Engaged in fishing,2.6,8.0,3.1999999999999886
2024-06-21 01:35:27,Engaged in fishing,2.6,8.199999999999989,4.199999999999989
2024-06-21 01:35:37,Engaged in fishing,2.6,8.299999999999955,4.199999999999989
2024-06-21 01:35:47,Engaged in fishing,2.6,9.699999999999989,4.199999999999989
2024-06-21 01:35:57,Engaged in fishing,2.6,10.149999999999977,4.699999999999989
2024-06-21 01:36:07,Engaged in fishing,2.6,10.600000000000023,5.199999999999989
2024-06-21 01:36:17,Engaged in fishing,2.6,10.299999999999955,5.199999999999989
2024-06-21 01:36:27,Engaged in fishing,2.6,10.100000000000023,4.199999999999989
2024-06-21 01:36:37,Engaged in fishing,2.7,10.5,5.199999999999989
2024-06-21 01:36:47,Engaged in fishing,2.6,10.799999999999955,5.199999999999989
2024-06-21 01:36:57,Engaged in fishing,2.6,10.5,5.199999999999989
2024-06-21 01:37:07,Engaged in fishing,2.6,10.199999999999989,5.199999999999989
2024-06-21 01:37:17,Engaged in fishing,2.6,10.049999999999955,5.199999999999989
2024-06-21 01:37:27,Engaged in fishing,2.6,9.899999999999977,5.199999999999989
2024-06-21 01:37:37,Engaged in fishing,2.7,9.899999999999977,4.199999999999989
2024-06-21 01:37:47,Engaged in fishing,2.68,9.779999999999973,4.600000000000023
2024-06-21 01:37:57,Engaged in fishing,2.66,9.659999999999968,5.0
2024-06-21 01:38:07,Engaged in fishing,2.64,9.539999999999964,5.399999999999977
2024-06-21 01:38:17,Engaged in fishing,2.62,9.419999999999959,5.7999999999999545
2024-06-21 01:38:27,Engaged in fishing,2.6,9.299999999999955,6.199999999999989
2024-06-21 01:38:37,Engaged in fishing,2.6,10.399999999999977,6.199999999999989
2024-06-21 01:38:47,Engaged in fishing,2.6,10.649999999999977,5.699999999999989
2024-06-21 01:38:57,Engaged in fishing,2.6,10.899999999999977,5.199999999999989
2024-06-21 01:39:07,Engaged in fishing,2.6,10.725000000000023,5.199999999999989
2024-06-21 01:39:17,Engaged in fishing,2.6,10.549999999999955,5.199999999999989
2024-06-21 01:39:27,Engaged in fishing,2.6,10.375,5.199999999999989
2024-06-21 01:39:37,Engaged in fishing,2.6,10.199999999999989,5.199999999999989
2024-06-21 01:39:47,Engaged in fishing,2.6,9.649999999999977,5.199999999999989
2024-06-21 01:39:57,Engaged in fishing,2.6,9.100000000000023,5.199999999999989
2024-06-21 01:40:07,Engaged in fishing,2.625,9.324999999999989,5.199999999999989
2024-06-21 01:40:17,Engaged in fishing,2.6500000000000004,9.549999999999955,5.199999999999989
2024-06-21 01:40:27,Engaged in fishing,2.6750000000000003,9.774999999999977,5.199999999999989
2024-06-21 01:40:37,Engaged in fishing,2.7,10.0,5.199999999999989
2024-06-21 01:40:47,Engaged in fishing,2.7,9.799999999999955,5.199999999999989
2024-06-21 01:40:57,Engaged in fishing,2.7,9.600000000000023,5.199999999999989
2024-06-21 01:41:07,Engaged in fishing,2.6750000000000003,9.174999999999955,4.949999999999989
2024-06-21 01:41:17,Engaged in fishing,2.6500000000000004,8.75,4.699999999999989
2024-06-21 01:41:27,Engaged in fishing,2.625,8.324999999999989,4.449999999999989
2024-06-21 01:41:37,Engaged in fishing,2.6,7.899999999999977,4.199999999999989
2024-06-21 01:41:47,Engaged in fishing,2.6,7.899999999999977,4.199999999999989
2024-06-21 01:41:57,Engaged in fishing,2.6,7.899999999999977,4.199999999999989
2024-06-21 01:42:07,Engaged in fishing,2.6,7.916666666666629,4.199999999999989
2024-06-21 01:42:17,Engaged in fishing,2.6,7.93333333333328,4.199999999999989
2024-06-21 01:42:27,Engaged in fishing,2.6,7.949999999999989,4.199999999999989
2024-06-21 01:42:37,Engaged in fishing,2.6,7.966666666666697,4.199999999999989
2024-06-21 01:42:47,Engaged in fishing,2.6,7.9833333333333485,4.199999999999989
2024-06-21 01:42:57,Engaged in fishing,2.6,8.0,4.199999999999989
2024-06-21 01:43:07,Engaged in fishing,2.6,8.5,4.199999999999989
2024-06-21 01:43:17,Engaged in fishing,2.6,8.419999999999959,4.0
2024-06-21 01:43:27,Engaged in fishing,2.6,8.339999999999975,3.7999999999999545
2024-06-21 01:43:37,Engaged in fishing,2.6,8.259999999999991,3.6000000000000227
2024-06-21 01:43:47,Engaged in fishing,2.6,8.17999999999995,3.3999999999999773
2024-06-21 01:43:57,Engaged in fishing,2.6,8.100000000000023,3.1999999999999886
2024-06-21 01:44:07,Engaged in fishing,2.6,7.100000000000023,3.1999999999999886
2024-06-21 01:44:17,Engaged in fishing,2.6,7.100000000000023,3.1999999999999886
