Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:27:53,Under way using engine,15.6,0.0,2.3000000000000114
2024-11-28 00:28:03,Under way using engine,15.6,359.76666666666665,1.966666666666697
2024-11-28 00:28:13,Under way using engine,15.6,359.5333333333333,1.6333333333333258
2024-11-28 00:28:23,Under way using engine,15.6,359.3,1.3000000000000114
2024-11-28 00:28:33,Under way using engine,15.566666666666666,359.06666666666666,1.3000000000000114
2024-11-28 00:28:43,Under way using engine,15.533333333333331,358.83333333333337,1.3000000000000114
2024-11-28 00:28:53,Under way using engine,15.5,358.6,1.3000000000000114
2024-11-28 00:29:03,Under way using engine,15.466666666666669,358.8,1.3000000000000114
2024-11-28 00:29:13,Under way using engine,15.433333333333334,359.0,1.3000000000000114
2024-11-28 00:29:23,Under way using engine,15.4,359.2,1.3000000000000114
2024-11-28 00:29:33,Under way using engine,15.366666666666667,359.06666666666666,1.3000000000000114
2024-11-28 00:29:43,Under way using engine,15.333333333333334,358.93333333333334,1.3000000000000114
2024-11-28 00:29:53,Under way using engine,15.3,358.8,1.3000000000000114
2024-11-28 00:30:03,Under way using engine,15.3,358.6666666666667,1.3000000000000114
2024-11-28 00:30:13,Under way using engine,15.3,358.5333333333333,1.3000000000000114
2024-11-28 00:30:23,Under way using engine,15.3,358.40000000000003,1.3000000000000114
2024-11-28 00:30:33,Under way using engine,15.3,358.43333333333334,1.3000000000000114
2024-11-28 00:30:43,Under way using engine,15.3,358.4666666666667,1.3000000000000114
2024-11-28 00:30:53,Under way using engine,15.3,358.50000000000006,1.3000000000000114
2024-11-28 00:31:03,Under way using engine,15.3,358.5333333333333,1.3000000000000114
2024-11-28 00:31:13,Under way using engine,15.3,358.56666666666666,1.3000000000000114
2024-11-28 00:31:23,Under way using engine,15.3,358.6,1.3000000000000114
2024-11-28 00:31:33,Under way using engine,15.3,358.5333333333333,0.966666666666697
2024-11-28 00:31:43,Under way using engine,15.3,358.4666666666667,0.6333333333333258
2024-11-28 00:31:53,Under way using engine,15.3,358.40000000000003,0.30000000000001137
2024-11-28 00:32:03,Under way using engine,15.3,358.5666666666667,0.6333333333333258
2024-11-28 00:32:13,Under way using engine,15.3,358.73333333333335,0.966666666666697
2024-11-28 00:32:23,Under way using engine,15.3,358.90000000000003,1.3000000000000114
2024-11-28 00:32:33,Under way using engine,15.266666666666667,359.0,0.966666666666697
2024-11-28 00:32:43,Under way using engine,15.233333333333333,359.1,0.6333333333333258
2024-11-28 00:32:53,Under way using engine,15.2,359.2,0.30000000000001137
2024-11-28 00:33:03,Under way using engine,15.233333333333333,358.90000000000003,0.30000000000001137
2024-11-28 00:33:13,Under way using engine,15.266666666666667,358.6,0.30000000000001137
2024-11-28 00:33:23,Under way using engine,15.3,358.3,0.30000000000001137
2024-11-28 00:33:33,Under way using engine,15.3,358.43333333333334,0.30000000000001137
2024-11-28 00:33:43,Under way using engine,15.3,358.56666666666666,0.30000000000001137
2024-11-28 00:33:53,Under way using engine,15.3,358.7,0.30000000000001137
2024-11-28 00:34:03,Under way using engine,15.333333333333334,358.7,0.30000000000001137
2024-11-28 00:34:13,Under way using engine,15.366666666666667,358.7,0.30000000000001137
2024-11-28 00:34:23,Under way using engine,15.4,358.7,0.30000000000001137
2024-11-28 00:34:33,Under way using engine,15.4,358.8333333333333,0.6333333333333258
2024-11-28 00:34:43,Under way using engine,15.4,358.9666666666667,0.966666666666697
2024-11-28 00:34:53,Under way using engine,15.4,359.1,1.3000000000000114
2024-11-28 00:35:03,Under way using engine,15.407692307692308,359.0897435897436,1.274358974358904
2024-11-28 00:35:13,Under way using engine,15.415384615384616,359.0794871794872,1.2487179487180242
2024-11-28 00:35:23,Under way using engine,15.423076923076923,359.0692307692308,1.223076923076917
2024-11-28 00:35:33,Under way using engine,15.430769230769233,359.05897435897435,1.1974358974359234
2024-11-28 00:35:43,Under way using engine,15.43846153846154,359.04871794871804,1.171794871794873
2024-11-28 00:35:53,Under way using engine,15.446153846153846,359.03846153846155,1.1461538461538794
2024-11-28 00:36:03,Under way using engine,15.453846153846154,359.02820512820523,1.120512820512829
2024-11-28 00:36:13,Under way using engine,15.461538461538462,359.0179487179488,1.0948717948717785
