Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:33:47,Under way using engine,3.0,0.0,19.100000000000023
2024-05-29 05:33:57,Under way using engine,2.9,7.699999999999989,21.100000000000023
2024-05-29 05:34:07,Under way using engine,3.0,7.600000000000023,28.100000000000023
2024-05-29 05:34:17,Under way using engine,3.0040816326530613,7.951020408163288,28.56938775510207
2024-05-29 05:34:27,Under way using engine,3.0081632653061225,8.302040816326553,29.03877551020412
2024-05-29 05:34:37,Under way using engine,3.012244897959184,8.653061224489761,29.50816326530611
2024-05-29 05:34:47,Under way using engine,3.016326530612245,9.004081632653083,29.977551020408157
2024-05-29 05:34:57,Under way using engine,3.020408163265306,9.355102040816291,30.446938775510205
2024-05-29 05:35:07,Under way using engine,3.024489795918367,9.706122448979613,30.916326530612253
2024-05-29 05:35:17,Under way using engine,3.0285714285714285,10.057142857142821,31.385714285714243
2024-05-29 05:35:27,Under way using engine,3.0326530612244897,10.408163265306143,31.85510204081629
2024-05-29 05:35:37,Under way using engine,3.036734693877551,10.759183673469408,32.32448979591834
2024-05-29 05:35:47,Under way using engine,3.0408163265306123,11.110204081632673,32.79387755102039
2024-05-29 05:35:57,Under way using engine,3.0448979591836736,11.461224489795882,33.263265306122435
2024-05-29 05:36:07,Under way using engine,3.048979591836735,11.812244897959204,33.73265306122448
2024-05-29 05:36:17,Under way using engine,3.053061224489796,12.163265306122412,34.20204081632653
2024-05-29 05:36:27,Under way using engine,3.0571428571428574,12.514285714285734,34.67142857142858
2024-05-29 05:36:37,Under way using engine,3.061224489795918,12.865306122448942,35.140816326530626
2024-05-29 05:36:47,Under way using engine,3.0653061224489795,13.216326530612264,35.61020408163267
2024-05-29 05:36:57,Under way using engine,3.0693877551020408,13.567346938775472,36.07959183673472
2024-05-29 05:37:07,Under way using engine,3.073469387755102,13.918367346938794,36.54897959183677
2024-05-29 05:37:17,Under way using engine,3.0775510204081638,14.269387755102002,37.01836734693876
2024-05-29 05:37:27,Under way using engine,3.0816326530612246,14.620408163265324,37.48775510204081
2024-05-29 05:37:37,Under way using engine,3.085714285714286,14.971428571428532,37.957142857142856
2024-05-29 05:37:47,Under way using engine,3.089795918367347,15.322448979591854,38.4265306122449
2024-05-29 05:37:57,Under way using engine,3.0938775510204084,15.673469387755063,38.895918367346894
2024-05-29 05:38:07,Under way using engine,3.0979591836734697,16.024489795918385,39.36530612244894
2024-05-29 05:38:17,Under way using engine,3.1020408163265305,16.375510204081593,39.83469387755099
2024-05-29 05:38:27,Under way using engine,3.106122448979592,16.726530612244915,40.30408163265304
2024-05-29 05:38:37,Under way using engine,3.110204081632653,17.077551020408123,40.773469387755085
2024-05-29 05:38:47,Under way using engine,3.1142857142857143,17.428571428571445,41.24285714285713
2024-05-29 05:38:57,Under way using engine,3.118367346938776,17.779591836734653,41.71224489795918
2024-05-29 05:39:07,Under way using engine,3.122448979591837,18.130612244897975,42.18163265306123
2024-05-29 05:39:17,Under way using engine,3.126530612244898,18.481632653061183,42.651020408163276
2024-05-29 05:39:27,Under way using engine,3.1306122448979594,18.832653061224505,43.120408163265324
2024-05-29 05:39:37,Under way using engine,3.1346938775510207,19.183673469387713,43.58979591836737
2024-05-29 05:39:47,Under way using engine,3.138775510204082,19.534693877551035,44.05918367346942
2024-05-29 05:39:57,Under way using engine,3.142857142857143,19.885714285714243,44.52857142857147
2024-05-29 05:40:07,Under way using engine,3.146938775510204,20.236734693877565,44.99795918367346
2024-05-29 05:40:17,Under way using engine,3.1510204081632653,20.587755102040774,45.467346938775506
2024-05-29 05:40:27,Under way using engine,3.1551020408163266,20.938775510204096,45.936734693877554
2024-05-29 05:40:37,Under way using engine,3.159183673469388,21.289795918367304,46.406122448979545
2024-05-29 05:40:47,Under way using engine,3.163265306122449,21.640816326530626,46.87551020408159
2024-05-29 05:40:57,Under way using engine,3.1673469387755104,21.991836734693834,47.34489795918364
2024-05-29 05:41:07,Under way using engine,3.171428571428572,22.342857142857156,47.81428571428569
2024-05-29 05:41:17,Under way using engine,3.175510204081633,22.693877551020364,48.283673469387736
2024-05-29 05:41:27,Under way using engine,3.1795918367346943,23.044897959183686,48.753061224489784
2024-05-29 05:41:37,Under way using engine,3.183673469387755,23.395918367346894,49.22244897959183
2024-05-29 05:41:47,Under way using engine,3.1877551020408164,23.746938775510216,49.69183673469388
2024-05-29 05:41:57,Under way using engine,3.1918367346938776,24.097959183673424,50.16122448979593
2024-05-29 05:42:07,Under way using engine,3.195918367346939,24.448979591836746,50.630612244897975
2024-05-29 05:42:17,Under way using engine,3.2,24.799999999999955,51.10000000000002
2024-05-29 05:42:27,Under way using engine,3.37,43.56999999999999,66.89999999999998
2024-05-29 05:42:37,Under way using engine,3.54,62.34000000000003,82.69999999999999
2024-05-29 05:42:47,Under way using engine,3.71,81.11000000000001,98.5
2024-05-29 05:42:57,Under way using engine,3.88,99.88,114.29999999999995
2024-05-29 05:43:07,Under way using engine,4.050000000000001,118.64999999999998,130.10000000000002
2024-05-29 05:43:17,Under way using engine,4.220000000000001,137.41999999999996,145.89999999999998
2024-05-29 05:43:27,Under way using engine,4.390000000000001,156.18999999999994,161.70000000000005
2024-05-29 05:43:37,Under way using engine,4.5600000000000005,174.96000000000004,177.5
2024-05-29 05:43:47,Under way using engine,4.73,193.73000000000002,193.30000000000007
2024-05-29 05:43:57,Under way using engine,4.9,212.5,209.10000000000002
2024-05-29 05:44:07,Under way using engine,4.8950000000000005,211.89999999999998,208.25
2024-05-29 05:44:17,Under way using engine,4.890000000000001,211.29999999999995,207.39999999999998
2024-05-29 05:44:27,Under way using engine,4.885000000000001,210.70000000000005,206.54999999999995
2024-05-29 05:44:37,Under way using engine,4.88,210.10000000000002,205.70000000000005
2024-05-29 05:44:47,Under way using engine,4.875,209.5,204.85000000000002
2024-05-29 05:44:57,Under way using engine,4.87,208.89999999999998,204.0
2024-05-29 05:45:07,Under way using engine,4.865,208.29999999999995,203.14999999999998
2024-05-29 05:45:17,Under way using engine,4.86,207.70000000000005,202.29999999999995
2024-05-29 05:45:27,Under way using engine,4.855,207.10000000000002,201.45000000000005
2024-05-29 05:45:37,Under way using engine,4.85,206.5,200.60000000000002
2024-05-29 05:45:47,Under way using engine,4.845,205.89999999999998,199.75
2024-05-29 05:45:57,Under way using engine,4.84,205.29999999999995,198.89999999999998
2024-05-29 05:46:07,Under way using engine,4.835,204.70000000000005,198.04999999999995
2024-05-29 05:46:17,Under way using engine,4.83,204.10000000000002,197.20000000000005
2024-05-29 05:46:27,Under way using engine,4.825,203.5,196.35000000000002
2024-05-29 05:46:37,Under way using engine,4.82,202.89999999999998,195.5
2024-05-29 05:46:47,Under way using engine,4.815,202.29999999999995,194.64999999999998
2024-05-29 05:46:57,Under way using engine,4.81,201.70000000000005,193.79999999999995
2024-05-29 05:47:07,Under way using engine,4.805,201.10000000000002,192.95000000000005
