Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 12:41:32,Under way using engine,13.6,0.0,1.1000000000000227
2024-06-15 12:41:42,Under way using engine,13.533333333333331,359.26666666666665,0.4333333333333371
2024-06-15 12:41:52,Under way using engine,13.466666666666669,358.53333333333336,359.76666666666665
2024-06-15 12:42:02,Under way using engine,13.4,357.8,359.1
2024-06-15 12:42:12,Under way using engine,16.1,5.399999999999977,13.100000000000023
2024-06-15 12:42:22,Under way using engine,15.2,17.19999999999999,18.100000000000023
2024-06-15 12:42:32,Under way using engine,13.1,9.0,10.100000000000023
2024-06-15 12:42:42,Under way using engine,13.15,9.275000000000034,8.350000000000023
2024-06-15 12:42:52,Under way using engine,13.2,9.550000000000011,6.600000000000023
2024-06-15 12:43:02,Under way using engine,13.25,9.824999999999989,4.850000000000023
2024-06-15 12:43:12,Under way using engine,13.3,10.100000000000023,3.1000000000000227
2024-06-15 12:43:22,Under way using engine,13.6,5.699999999999989,3.1000000000000227
2024-06-15 12:43:32,Under way using engine,12.6,2.1999999999999886,0.10000000000002274
2024-06-15 12:43:42,Under way using engine,14.3,2.3000000000000114,3.1000000000000227
2024-06-15 12:43:52,Under way using engine,13.3,359.1,4.100000000000023
2024-06-15 12:44:02,Under way using engine,14.5,9.5,9.100000000000023
2024-06-15 12:44:12,Under way using engine,13.3,10.699999999999989,9.100000000000023
2024-06-15 12:44:22,Under way using engine,15.3,8.800000000000011,7.100000000000023
2024-06-15 12:44:32,Under way using engine,13.85,6.75,4.600000000000023
2024-06-15 12:44:42,Under way using engine,12.4,4.699999999999989,2.1000000000000227
2024-06-15 12:44:52,Under way using engine,15.6,0.10000000000002274,358.1
2024-06-15 12:45:02,Under way using engine,15.25,0.30000000000001137,359.6
2024-06-15 12:45:12,Under way using engine,14.9,0.5,1.1000000000000227
2024-06-15 12:45:22,Under way using engine,15.15,3.6499999999999773,3.6000000000000227
2024-06-15 12:45:32,Under way using engine,15.4,6.800000000000011,6.100000000000023
2024-06-15 12:45:42,Under way using engine,15.06,8.160000000000025,6.5
2024-06-15 12:45:52,Under way using engine,14.72,9.519999999999982,6.899999999999977
2024-06-15 12:46:02,Under way using engine,14.38,10.879999999999995,7.300000000000011
2024-06-15 12:46:12,Under way using engine,14.04,12.240000000000009,7.699999999999989
2024-06-15 12:46:22,Under way using engine,13.7,13.600000000000023,8.100000000000023
2024-06-15 12:46:32,Under way using engine,15.2,1.8000000000000114,6.100000000000023
2024-06-15 12:46:42,Under way using engine,17.0,7.800000000000011,8.100000000000023
2024-06-15 12:46:52,Under way using engine,15.1,8.600000000000023,7.100000000000023
2024-06-15 12:47:02,Under way using engine,15.433333333333334,5.866666666666674,4.433333333333337
2024-06-15 12:47:12,Under way using engine,15.766666666666667,3.1333333333333258,1.7666666666666515
2024-06-15 12:47:22,Under way using engine,16.1,0.39999999999997726,359.1
