Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:38:51,Under way using engine,0.3,0.0,194.0
2024-05-30 04:39:01,Under way using engine,0.2,16.69999999999999,195.0
2024-05-30 04:39:11,Under way using engine,0.4,18.69999999999999,195.0
2024-05-30 04:39:21,Under way using engine,0.525,20.32499999999999,197.5
2024-05-30 04:39:31,Under way using engine,0.65,21.94999999999999,200.0
2024-05-30 04:39:41,Under way using engine,0.775,23.57499999999999,202.5
2024-05-30 04:39:51,Under way using engine,0.9,25.19999999999999,205.0
2024-05-30 04:40:01,Under way using engine,0.8,22.399999999999977,202.0
2024-05-30 04:40:11,Under way using engine,0.7,21.30000000000001,199.0
2024-05-30 04:40:21,Under way using engine,0.725,108.975,199.5
2024-05-30 04:40:31,Under way using engine,0.75,196.65,200.0
2024-05-30 04:40:41,Under way using engine,0.775,284.325,200.5
2024-05-30 04:40:51,Under way using engine,0.8,12.0,201.0
2024-05-30 04:41:01,Under way using engine,0.65,6.100000000000023,200.0
2024-05-30 04:41:11,Under way using engine,0.5,0.19999999999998863,199.0
2024-05-30 04:41:21,Under way using engine,0.625,274.6,201.5
2024-05-30 04:41:31,Under way using engine,0.75,189.0,204.0
2024-05-30 04:41:41,Under way using engine,0.875,103.40000000000003,206.5
2024-05-30 04:41:51,Under way using engine,1.0,17.80000000000001,209.0
2024-05-30 04:42:01,Under way using engine,0.9,16.80000000000001,212.0
2024-05-30 04:42:11,Under way using engine,1.1,24.5,215.0
2024-05-30 04:42:21,Under way using engine,0.8666666666666667,137.8,210.33333333333331
2024-05-30 04:42:31,Under way using engine,0.6333333333333333,251.1,205.66666666666663
2024-05-30 04:42:41,Under way using engine,0.4,4.399999999999977,201.0
2024-05-30 04:42:51,Under way using engine,0.7,13.300000000000011,202.0
2024-05-30 04:43:01,Under way using engine,0.7,24.0,200.0
2024-05-30 04:43:11,Under way using engine,0.8,31.5,201.0
2024-05-30 04:43:21,Under way using engine,0.7000000000000001,128.03333333333336,203.0
2024-05-30 04:43:31,Under way using engine,0.6,224.5666666666667,205.0
2024-05-30 04:43:41,Under way using engine,0.5,321.1,207.0
2024-05-30 04:43:51,Under way using engine,0.5,336.1,207.0
2024-05-30 04:44:01,Under way using engine,0.5,357.7,206.0
2024-05-30 04:44:11,Under way using engine,0.7,4.699999999999989,208.0
2024-05-30 04:44:21,Under way using engine,0.7333333333333333,251.13333333333333,206.66666666666663
2024-05-30 04:44:31,Under way using engine,0.7666666666666667,137.56666666666666,205.33333333333331
2024-05-30 04:44:41,Under way using engine,0.8,24.0,204.0
2024-05-30 04:44:51,Under way using engine,0.9,17.899999999999977,215.0
2024-05-30 04:45:01,Under way using engine,0.9,28.80000000000001,220.0
2024-05-30 04:45:11,Under way using engine,0.5,344.2,215.0
2024-05-30 04:45:21,Under way using engine,0.5666666666666667,353.43333333333334,213.33333333333331
2024-05-30 04:45:31,Under way using engine,0.6333333333333333,2.6666666666666288,211.66666666666663
2024-05-30 04:45:41,Under way using engine,0.7,11.899999999999977,210.0
2024-05-30 04:45:51,Under way using engine,0.7,15.899999999999977,209.0
2024-05-30 04:46:01,Under way using engine,0.9,10.800000000000011,209.0
2024-05-30 04:46:11,Under way using engine,0.9,16.19999999999999,208.0
2024-05-30 04:46:21,Under way using engine,0.9333333333333332,257.5666666666666,208.66666666666663
2024-05-30 04:46:31,Under way using engine,0.9666666666666668,138.93333333333334,209.33333333333331
2024-05-30 04:46:41,Under way using engine,1.0,20.30000000000001,210.0
2024-05-30 04:46:51,Under way using engine,1.0,22.600000000000023,214.0
2024-05-30 04:47:01,Under way using engine,1.1,25.30000000000001,217.0
2024-05-30 04:47:11,Under way using engine,1.2,34.60000000000002,217.0
2024-05-30 04:47:21,Under way using engine,1.0,140.36666666666665,217.0
2024-05-30 04:47:31,Under way using engine,0.8,246.1333333333333,217.0
2024-05-30 04:47:41,Under way using engine,0.6,351.9,217.0
2024-05-30 04:47:51,Under way using engine,0.6,343.8,215.0
