Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:30:14,Under way using engine,1.8,0.0,88.0
2024-11-26 09:30:24,Under way using engine,1.8333333333333333,0.30000000000001137,88.33333333333337
2024-11-26 09:30:34,Under way using engine,1.8666666666666667,0.6000000000000227,88.66666666666663
2024-11-26 09:30:44,Under way using engine,1.9,0.8999999999999773,89.0
2024-11-26 09:30:54,Under way using engine,1.8,359.8,89.0
2024-11-26 09:31:04,Under way using engine,1.8,6.800000000000011,90.0
2024-11-26 09:31:14,Under way using engine,1.8,1.3000000000000114,90.0
2024-11-26 09:31:24,Under way using engine,1.85,359.95,90.5
2024-11-26 09:31:34,Under way using engine,1.9,358.6,91.0
2024-11-26 09:31:44,Under way using engine,1.9,358.2,91.5
2024-11-26 09:31:54,Under way using engine,1.9,357.8,92.0
2024-11-26 09:32:04,Under way using engine,1.85,358.0,92.0
2024-11-26 09:32:14,Under way using engine,1.8,358.2,92.0
2024-11-26 09:32:24,Under way using engine,1.75,357.75,92.0
2024-11-26 09:32:34,Under way using engine,1.7,357.3,92.0
2024-11-26 09:32:44,Under way using engine,1.7,358.4,91.5
2024-11-26 09:32:54,Under way using engine,1.7,359.5,91.0
2024-11-26 09:33:04,Under way using engine,1.6,359.0,91.0
2024-11-26 09:33:14,Under way using engine,1.7,357.9,91.0
2024-11-26 09:33:24,Under way using engine,1.7,357.3,91.0
2024-11-26 09:33:34,Under way using engine,1.7,356.7,91.0
2024-11-26 09:33:44,Under way using engine,1.65,357.65,91.0
2024-11-26 09:33:54,Under way using engine,1.6,358.6,91.0
2024-11-26 09:34:04,Under way using engine,1.5,357.2,91.0
2024-11-26 09:34:14,Under way using engine,1.8,357.1,91.0
2024-11-26 09:34:24,Under way using engine,1.75,356.55,91.0
2024-11-26 09:34:34,Under way using engine,1.7,356.0,91.0
2024-11-26 09:34:44,Under way using engine,1.7999999999999998,356.85,91.5
2024-11-26 09:34:54,Under way using engine,1.9,357.7,92.0
2024-11-26 09:35:04,Under way using engine,1.7,355.0,92.0
2024-11-26 09:35:14,Under way using engine,2.0,355.0,92.0
2024-11-26 09:35:24,Under way using engine,1.9,352.55,92.0
2024-11-26 09:35:34,Under way using engine,1.8,350.1,92.0
2024-11-26 09:35:44,Under way using engine,2.0,354.4,92.0
2024-11-26 09:35:54,Under way using engine,1.8,353.4,92.0
2024-11-26 09:36:04,Under way using engine,1.9,351.6,92.0
2024-11-26 09:36:14,Under way using engine,1.8,352.8,93.0
2024-11-26 09:36:24,Under way using engine,1.8,352.45,93.0
2024-11-26 09:36:34,Under way using engine,1.8,352.1,93.0
2024-11-26 09:36:44,Under way using engine,1.8,348.1,93.0
2024-11-26 09:36:54,Under way using engine,1.8,349.5,93.0
2024-11-26 09:37:04,Under way using engine,1.8,350.65,93.0
2024-11-26 09:37:14,Under way using engine,1.8,351.8,93.0
2024-11-26 09:37:24,Under way using engine,1.75,351.35,93.0
2024-11-26 09:37:34,Under way using engine,1.7,350.9,93.0
2024-11-26 09:37:44,Under way using engine,1.7,351.3,93.0
2024-11-26 09:37:54,Under way using engine,1.8,350.3,93.0
2024-11-26 09:38:04,Under way using engine,1.8,352.6,93.0
2024-11-26 09:38:14,Under way using engine,1.9,349.5,94.0
2024-11-26 09:38:24,Under way using engine,1.75,348.85,94.0
2024-11-26 09:38:34,Under way using engine,1.6,348.2,94.0
2024-11-26 09:38:44,Under way using engine,1.6,351.4,94.0
2024-11-26 09:38:54,Under way using engine,1.7,350.2,93.0
2024-11-26 09:39:04,Under way using engine,1.65,349.6,93.0
2024-11-26 09:39:14,Under way using engine,1.6,349.0,93.0
2024-11-26 09:39:24,Under way using engine,1.65,349.05,93.0
2024-11-26 09:39:34,Under way using engine,1.7,349.1,93.0
2024-11-26 09:39:44,Under way using engine,1.6,351.3,92.0
2024-11-26 09:39:54,Under way using engine,1.8,346.1,92.0
2024-11-26 09:40:04,Under way using engine,1.8,346.65,92.0
2024-11-26 09:40:14,Under way using engine,1.8,347.2,92.0
2024-11-26 09:40:24,Under way using engine,1.85,347.05,92.0
2024-11-26 09:40:34,Under way using engine,1.9,346.9,92.0
2024-11-26 09:40:44,Under way using engine,1.9,349.4,92.0
2024-11-26 09:40:54,Under way using engine,1.7,347.4,92.0
2024-11-26 09:41:04,Under way using engine,1.7,347.75,92.0
2024-11-26 09:41:14,Under way using engine,1.7,348.1,92.0
2024-11-26 09:41:24,Under way using engine,1.85,348.75,91.5
2024-11-26 09:41:34,Under way using engine,2.0,349.4,91.0
2024-11-26 09:41:44,Under way using engine,1.95,348.6,91.5
2024-11-26 09:41:54,Under way using engine,1.9,347.8,92.0
2024-11-26 09:42:04,Under way using engine,1.85,347.75,91.5
2024-11-26 09:42:14,Under way using engine,1.8,347.7,91.0
2024-11-26 09:42:24,Under way using engine,1.85,347.45,91.0
2024-11-26 09:42:34,Under way using engine,1.9,347.2,91.0
2024-11-26 09:42:44,Under way using engine,1.85,347.05,90.5
2024-11-26 09:42:54,Under way using engine,1.8,346.9,90.0
2024-11-26 09:43:04,Under way using engine,1.75,348.45,90.0
2024-11-26 09:43:14,Under way using engine,1.7,350.0,90.0
2024-11-26 09:43:24,Under way using engine,1.725,350.325,89.75
2024-11-26 09:43:34,Under way using engine,1.75,350.65,89.5
2024-11-26 09:43:44,Under way using engine,1.775,350.975,89.25
2024-11-26 09:43:54,Under way using engine,1.8,351.3,89.0
2024-11-26 09:44:04,Under way using engine,1.7833333333333334,351.3333333333333,89.0
2024-11-26 09:44:14,Under way using engine,1.7666666666666666,351.3666666666667,89.0
2024-11-26 09:44:24,Under way using engine,1.75,351.4,89.0
2024-11-26 09:44:34,Under way using engine,1.7333333333333334,351.43333333333334,89.0
2024-11-26 09:44:44,Under way using engine,1.7166666666666666,351.4666666666667,89.0
2024-11-26 09:44:54,Under way using engine,1.7,351.5,89.0
2024-11-26 09:45:04,Under way using engine,1.7,351.7,89.0
