Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:54:07,Engaged in fishing,2.5,0.0,0.0
2024-03-28 04:54:17,Engaged in fishing,2.5,359.8,0.0
2024-03-28 04:54:27,Engaged in fishing,2.5,359.0,359.0
2024-03-28 04:54:37,Engaged in fishing,2.5,358.55,359.0
2024-03-28 04:54:47,Engaged in fishing,2.5,358.1,359.0
2024-03-28 04:54:57,Engaged in fishing,2.5,359.0,359.5
2024-03-28 04:55:07,Engaged in fishing,2.5,359.9,0.0
2024-03-28 04:55:17,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-03-28 04:55:27,Engaged in fishing,2.5,0.0,0.0
2024-03-28 04:55:37,Engaged in fishing,2.5,359.7,0.0
2024-03-28 04:55:47,Engaged in fishing,2.5,359.6,0.0
2024-03-28 04:55:57,Engaged in fishing,2.5,359.35,0.0
2024-03-28 04:56:07,Engaged in fishing,2.5,359.1,0.0
2024-03-28 04:56:17,Engaged in fishing,2.5,359.2,359.0
2024-03-28 04:56:27,Engaged in fishing,2.5,357.8,0.0
2024-03-28 04:56:37,Engaged in fishing,2.5,359.3,1.0
2024-03-28 04:56:47,Engaged in fishing,2.5,359.3,0.0
2024-03-28 04:56:57,Engaged in fishing,2.5,359.2,0.0
2024-03-28 04:57:07,Engaged in fishing,2.5,359.1,0.0
2024-03-28 04:57:17,Engaged in fishing,2.5,359.1,359.0
2024-03-28 04:57:27,Engaged in fishing,2.5,359.5,359.0
2024-03-28 04:57:37,Engaged in fishing,2.5,359.4,359.0
2024-03-28 04:57:47,Engaged in fishing,2.5,359.3,359.0
2024-03-28 04:57:57,Engaged in fishing,2.5,358.1,359.0
2024-03-28 04:58:07,Engaged in fishing,2.5,359.1,0.0
2024-03-28 04:58:17,Engaged in fishing,2.5,359.9,0.0
2024-03-28 04:58:27,Engaged in fishing,2.5,0.19999999999998863,359.0
2024-03-28 04:58:37,Engaged in fishing,2.5,359.8,359.0
2024-03-28 04:58:47,Engaged in fishing,2.5,0.6999999999999886,0.0
2024-03-28 04:58:57,Engaged in fishing,2.5,0.8999999999999773,0.0
2024-03-28 04:59:07,Engaged in fishing,2.5,1.1999999999999886,359.0
2024-03-28 04:59:17,Engaged in fishing,2.5,0.44999999999998863,359.5
2024-03-28 04:59:27,Engaged in fishing,2.5,359.7,0.0
2024-03-28 04:59:37,Engaged in fishing,2.5,359.8,0.0
2024-03-28 04:59:47,Engaged in fishing,2.5,359.6,0.0
2024-03-28 04:59:57,Engaged in fishing,2.5,358.9,0.0
2024-03-28 05:00:07,Engaged in fishing,2.5,359.0,0.0
2024-03-28 05:00:17,Engaged in fishing,2.5,358.5,359.5
2024-03-28 05:00:27,Engaged in fishing,2.5,358.0,359.0
2024-03-28 05:00:37,Engaged in fishing,2.5,358.0,0.0
2024-03-28 05:00:47,Engaged in fishing,2.5,359.8,359.0
2024-03-28 05:00:57,Engaged in fishing,2.5,359.2,0.0
2024-03-28 05:01:07,Engaged in fishing,2.5,0.10000000000002274,1.0
2024-03-28 05:01:17,Engaged in fishing,2.5,0.14999999999997726,0.5
2024-03-28 05:01:27,Engaged in fishing,2.5,0.19999999999998863,0.0
2024-03-28 05:01:37,Engaged in fishing,2.5,359.8,0.0
2024-03-28 05:01:47,Engaged in fishing,2.5,0.6999999999999886,359.0
2024-03-28 05:01:57,Engaged in fishing,2.5,357.9,1.0
2024-03-28 05:02:07,Engaged in fishing,2.5,358.7,0.0
2024-03-28 05:02:17,Engaged in fishing,2.45,358.9,0.0
2024-03-28 05:02:27,Engaged in fishing,2.4,359.1,0.0
2024-03-28 05:02:37,Engaged in fishing,2.5,1.1999999999999886,359.0
2024-03-28 05:02:47,Engaged in fishing,2.5,1.1999999999999886,0.0
2024-03-28 05:02:57,Engaged in fishing,2.5,1.8999999999999773,0.0
2024-03-28 05:03:07,Engaged in fishing,2.5,2.3999999999999773,0.0
2024-03-28 05:03:17,Engaged in fishing,2.5,3.6999999999999886,359.0
2024-03-28 05:03:27,Engaged in fishing,2.55,3.3999999999999773,359.0
2024-03-28 05:03:37,Engaged in fishing,2.6,3.1000000000000227,359.0
2024-03-28 05:03:47,Engaged in fishing,2.6,2.3999999999999773,359.0
2024-03-28 05:03:57,Engaged in fishing,2.6,1.6000000000000227,0.0
2024-03-28 05:04:07,Engaged in fishing,2.6,1.5,0.0
2024-03-28 05:04:17,Engaged in fishing,2.6,1.3000000000000114,0.0
2024-03-28 05:04:27,Engaged in fishing,2.6,1.0,0.0
2024-03-28 05:04:37,Engaged in fishing,2.6,0.6999999999999886,0.0
2024-03-28 05:04:47,Engaged in fishing,2.6,0.30000000000001137,359.0
2024-03-28 05:04:57,Engaged in fishing,2.6,359.3,0.0
2024-03-28 05:05:07,Engaged in fishing,2.6,359.1,0.0
2024-03-28 05:05:17,Engaged in fishing,2.6,359.1,359.0
2024-03-28 05:05:27,Engaged in fishing,2.6,358.6,359.5
2024-03-28 05:05:37,Engaged in fishing,2.6,358.1,0.0
2024-03-28 05:05:47,Engaged in fishing,2.6,358.5,359.0
2024-03-28 05:05:57,Engaged in fishing,2.6,359.9,0.0
2024-03-28 05:06:07,Engaged in fishing,2.6,1.1999999999999886,0.0
2024-03-28 05:06:17,Engaged in fishing,2.6,1.6999999999999886,0.0
2024-03-28 05:06:27,Engaged in fishing,2.6,1.4499999999999886,0.5
2024-03-28 05:06:37,Engaged in fishing,2.6,1.1999999999999886,1.0
2024-03-28 05:06:47,Engaged in fishing,2.6,1.3999999999999773,0.0
2024-03-28 05:06:57,Engaged in fishing,2.5,0.8999999999999773,359.0
2024-03-28 05:07:07,Engaged in fishing,2.6,0.10000000000002274,359.0
2024-03-28 05:07:17,Engaged in fishing,2.6,359.7,0.0
2024-03-28 05:07:27,Engaged in fishing,2.6,359.6,0.3333333333333144
2024-03-28 05:07:37,Engaged in fishing,2.6,359.5,0.6666666666666288
2024-03-28 05:07:47,Engaged in fishing,2.6,359.4,1.0
2024-03-28 05:07:57,Engaged in fishing,2.5,0.0,359.0
2024-03-28 05:08:07,Engaged in fishing,2.6,359.6,359.0
2024-03-28 05:08:17,Engaged in fishing,2.6,359.4,0.0
2024-03-28 05:08:27,Engaged in fishing,2.6,0.19999999999998863,0.0
2024-03-28 05:08:37,Engaged in fishing,2.6,359.8666666666667,359.66666666666663
2024-03-28 05:08:47,Engaged in fishing,2.6,359.53333333333336,359.3333333333333
2024-03-28 05:08:57,Engaged in fishing,2.6,359.2,359.0
