Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:58:50,Under way using engine,9.9,0.0,4.399999999999977
2024-06-20 04:59:00,Under way using engine,9.8,359.7,4.399999999999977
2024-06-20 04:59:10,Under way using engine,9.85,359.79999999999995,4.899999999999977
2024-06-20 04:59:20,Under way using engine,9.9,359.9,5.399999999999977
2024-06-20 04:59:30,Under way using engine,9.95,0.0,5.399999999999977
2024-06-20 04:59:40,Under way using engine,10.0,0.0999999999999659,5.399999999999977
2024-06-20 04:59:50,Under way using engine,9.8,1.6999999999999886,5.399999999999977
2024-06-20 05:00:00,Under way using engine,9.84,1.5,5.399999999999977
2024-06-20 05:00:10,Under way using engine,9.88,1.3000000000000114,5.399999999999977
2024-06-20 05:00:20,Under way using engine,9.92,1.099999999999966,5.399999999999977
2024-06-20 05:00:30,Under way using engine,9.96,0.8999999999999773,5.399999999999977
2024-06-20 05:00:40,Under way using engine,10.0,0.6999999999999886,5.399999999999977
2024-06-20 05:00:50,Under way using engine,10.0,0.5,5.399999999999977
2024-06-20 05:01:00,Under way using engine,10.02,0.5400000000000205,5.399999999999977
2024-06-20 05:01:10,Under way using engine,10.04,0.5799999999999841,5.399999999999977
2024-06-20 05:01:20,Under way using engine,10.06,0.6200000000000045,5.399999999999977
2024-06-20 05:01:30,Under way using engine,10.08,0.6599999999999682,5.399999999999977
2024-06-20 05:01:40,Under way using engine,10.1,0.6999999999999886,5.399999999999977
2024-06-20 05:01:50,Under way using engine,10.0,0.0999999999999659,5.399999999999977
2024-06-20 05:02:00,Under way using engine,9.98,0.0,5.399999999999977
2024-06-20 05:02:10,Under way using engine,9.96,359.9,5.399999999999977
2024-06-20 05:02:20,Under way using engine,9.94,359.79999999999995,5.399999999999977
2024-06-20 05:02:30,Under way using engine,9.92,359.7,5.399999999999977
2024-06-20 05:02:40,Under way using engine,9.9,359.59999999999997,5.399999999999977
2024-06-20 05:02:50,Under way using engine,9.8,0.0,5.399999999999977
2024-06-20 05:03:00,Under way using engine,9.85,0.049999999999954525,5.399999999999977
2024-06-20 05:03:10,Under way using engine,9.9,0.0999999999999659,5.399999999999977
2024-06-20 05:03:20,Under way using engine,9.933333333333334,0.2999999999999545,5.399999999999977
2024-06-20 05:03:30,Under way using engine,9.966666666666669,0.5,5.399999999999977
2024-06-20 05:03:40,Under way using engine,10.0,0.6999999999999886,5.399999999999977
2024-06-20 05:03:50,Under way using engine,9.9,0.39999999999997726,5.399999999999977
2024-06-20 05:04:00,Under way using engine,9.9,0.2999999999999545,5.399999999999977
2024-06-20 05:04:10,Under way using engine,9.9,0.19999999999998863,5.399999999999977
2024-06-20 05:04:20,Under way using engine,9.866666666666667,0.5999999999999659,5.399999999999977
2024-06-20 05:04:30,Under way using engine,9.833333333333334,1.0,5.399999999999977
2024-06-20 05:04:40,Under way using engine,9.8,1.3999999999999773,5.399999999999977
2024-06-20 05:04:50,Under way using engine,9.8,0.5,5.399999999999977
2024-06-20 05:05:00,Under way using engine,9.85,0.75,5.399999999999977
2024-06-20 05:05:10,Under way using engine,9.9,1.0,5.399999999999977
2024-06-20 05:05:20,Under way using engine,9.9,1.099999999999966,5.399999999999977
2024-06-20 05:05:30,Under way using engine,9.9,1.1999999999999886,5.399999999999977
2024-06-20 05:05:40,Under way using engine,9.9,1.2999999999999545,5.399999999999977
2024-06-20 05:05:50,Under way using engine,9.9,1.7999999999999545,5.399999999999977
2024-06-20 05:06:00,Under way using engine,9.9,1.8999999999999773,5.399999999999977
2024-06-20 05:06:10,Under way using engine,9.9,2.0,5.399999999999977
2024-06-20 05:06:20,Under way using engine,9.9,1.4499999999999886,5.399999999999977
2024-06-20 05:06:30,Under way using engine,9.9,0.8999999999999773,5.399999999999977
2024-06-20 05:06:40,Under way using engine,9.9,1.3999999999999773,5.399999999999977
2024-06-20 05:06:50,Under way using engine,9.9,1.3999999999999773,5.399999999999977
2024-06-20 05:07:00,Under way using engine,9.9,1.1999999999999886,5.399999999999977
2024-06-20 05:07:10,Under way using engine,10.0,1.599999999999966,5.399999999999977
2024-06-20 05:07:20,Under way using engine,9.95,1.25,5.399999999999977
2024-06-20 05:07:30,Under way using engine,9.9,0.8999999999999773,5.399999999999977
2024-06-20 05:07:40,Under way using engine,10.0,1.6999999999999886,4.399999999999977
2024-06-20 05:07:50,Under way using engine,10.5,357.9,4.399999999999977
2024-06-20 05:08:00,Under way using engine,9.9,2.2999999999999545,4.399999999999977
2024-06-20 05:08:10,Under way using engine,10.0,0.6999999999999886,4.399999999999977
2024-06-20 05:08:20,Under way using engine,10.0,0.8999999999999773,4.399999999999977
2024-06-20 05:08:30,Under way using engine,10.0,1.099999999999966,4.399999999999977
2024-06-20 05:08:40,Under way using engine,10.0,0.7999999999999545,4.399999999999977
2024-06-20 05:08:50,Under way using engine,9.9,1.5,4.399999999999977
2024-06-20 05:09:00,Under way using engine,10.0,1.7999999999999545,4.399999999999977
2024-06-20 05:09:10,Under way using engine,10.0,1.8999999999999773,4.399999999999977
2024-06-20 05:09:20,Under way using engine,9.95,1.4499999999999886,4.399999999999977
2024-06-20 05:09:30,Under way using engine,9.9,1.0,4.399999999999977
2024-06-20 05:09:40,Under way using engine,9.9,1.3999999999999773,4.399999999999977
2024-06-20 05:09:50,Under way using engine,9.9,1.8999999999999773,4.399999999999977
2024-06-20 05:10:00,Under way using engine,9.9,2.1999999999999886,4.399999999999977
2024-06-20 05:10:10,Under way using engine,9.9,1.7999999999999545,4.399999999999977
2024-06-20 05:10:20,Under way using engine,9.95,1.9499999999999318,4.399999999999977
2024-06-20 05:10:30,Under way using engine,10.0,2.099999999999966,4.399999999999977
2024-06-20 05:10:40,Under way using engine,9.9,1.6999999999999886,4.399999999999977
2024-06-20 05:10:50,Under way using engine,9.9,1.6999999999999886,4.399999999999977
2024-06-20 05:11:00,Under way using engine,9.9,1.8999999999999773,4.399999999999977
2024-06-20 05:11:10,Under way using engine,9.9,2.099999999999966,4.399999999999977
2024-06-20 05:11:20,Under way using engine,9.9,2.3000000000000114,4.399999999999977
2024-06-20 05:11:30,Under way using engine,9.9,2.5,4.399999999999977
2024-06-20 05:11:40,Under way using engine,9.9,1.599999999999966,4.399999999999977
2024-06-20 05:11:50,Under way using engine,9.9,3.0,4.399999999999977
2024-06-20 05:12:00,Under way using engine,10.0,2.7999999999999545,4.399999999999977
2024-06-20 05:12:10,Under way using engine,9.966666666666669,2.599999999999966,4.399999999999977
2024-06-20 05:12:20,Under way using engine,9.933333333333334,2.3999999999999773,4.399999999999977
2024-06-20 05:12:30,Under way using engine,9.9,2.1999999999999886,4.399999999999977
