Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 05:38:58,Under way using engine,22.6,0.0,2.1000000000000227
2024-04-09 05:39:08,Under way using engine,22.666666666666668,0.19999999999998863,2.433333333333337
2024-04-09 05:39:18,Under way using engine,22.73333333333333,0.39999999999997726,2.7666666666666515
2024-04-09 05:39:28,Under way using engine,22.8,0.6000000000000227,3.1000000000000227
2024-04-09 05:39:38,Under way using engine,22.8,0.8000000000000114,3.1000000000000227
2024-04-09 05:39:48,Under way using engine,22.8,1.0,3.1000000000000227
2024-04-09 05:39:58,Under way using engine,22.8,1.1999999999999886,3.1000000000000227
2024-04-09 05:40:08,Under way using engine,22.766666666666666,1.1000000000000227,3.1000000000000227
2024-04-09 05:40:18,Under way using engine,22.73333333333333,1.0,3.1000000000000227
2024-04-09 05:40:28,Under way using engine,22.7,0.8999999999999773,3.1000000000000227
2024-04-09 05:40:38,Under way using engine,22.7,1.1999999999999886,3.433333333333337
2024-04-09 05:40:48,Under way using engine,22.7,1.5,3.7666666666666515
2024-04-09 05:40:58,Under way using engine,22.7,1.8000000000000114,4.100000000000023
2024-04-09 05:41:08,Under way using engine,22.766666666666666,2.966666666666697,6.100000000000023
2024-04-09 05:41:18,Under way using engine,22.83333333333333,4.133333333333326,8.100000000000023
2024-04-09 05:41:28,Under way using engine,22.9,5.300000000000011,10.100000000000023
2024-04-09 05:41:38,Under way using engine,22.866666666666667,7.100000000000023,11.433333333333337
2024-04-09 05:41:48,Under way using engine,22.83333333333333,8.899999999999977,12.766666666666652
2024-04-09 05:41:58,Under way using engine,22.8,10.699999999999989,14.100000000000023
2024-04-09 05:42:08,Under way using engine,22.766666666666666,12.5,15.433333333333337
2024-04-09 05:42:18,Under way using engine,22.73333333333333,14.300000000000011,16.76666666666665
2024-04-09 05:42:28,Under way using engine,22.7,16.100000000000023,18.100000000000023
2024-04-09 05:42:38,Under way using engine,22.7,18.149999999999977,18.600000000000023
2024-04-09 05:42:48,Under way using engine,22.7,20.19999999999999,19.100000000000023
2024-04-09 05:42:58,Under way using engine,22.675,20.25,20.100000000000023
2024-04-09 05:43:08,Under way using engine,22.65,20.30000000000001,21.100000000000023
2024-04-09 05:43:18,Under way using engine,22.625,20.350000000000023,22.100000000000023
2024-04-09 05:43:28,Under way using engine,22.6,20.399999999999977,23.100000000000023
2024-04-09 05:43:38,Under way using engine,22.625,23.5,27.350000000000023
2024-04-09 05:43:48,Under way using engine,22.65,26.600000000000023,31.600000000000023
2024-04-09 05:43:58,Under way using engine,22.675,29.69999999999999,35.85000000000002
2024-04-09 05:44:08,Under way using engine,22.7,32.80000000000001,40.10000000000002
2024-04-09 05:44:18,Under way using engine,22.475,39.44999999999999,47.85000000000002
2024-04-09 05:44:28,Under way using engine,22.25,46.10000000000002,55.60000000000002
2024-04-09 05:44:38,Under way using engine,22.025,52.75,63.35000000000002
2024-04-09 05:44:48,Under way using engine,21.8,59.39999999999998,71.10000000000002
2024-04-09 05:44:58,Under way using engine,19.5,67.14999999999998,80.60000000000002
2024-04-09 05:45:08,Under way using engine,17.2,74.89999999999998,90.10000000000002
2024-04-09 05:45:18,Under way using engine,15.55,79.64999999999998,89.60000000000002
2024-04-09 05:45:28,Under way using engine,13.9,84.39999999999998,89.10000000000002
2024-04-09 05:45:38,Under way using engine,13.8,83.5,91.10000000000002
2024-04-09 05:45:48,Under way using engine,13.52,83.58000000000004,90.89999999999998
2024-04-09 05:45:58,Under way using engine,13.24,83.65999999999997,90.69999999999999
2024-04-09 05:46:08,Under way using engine,12.96,83.74000000000001,90.5
2024-04-09 05:46:18,Under way using engine,12.68,83.82,90.30000000000001
2024-04-09 05:46:28,Under way using engine,12.4,83.89999999999998,90.10000000000002
2024-04-09 05:46:38,Under way using engine,11.8,84.33333333333331,91.76666666666665
2024-04-09 05:46:48,Under way using engine,11.2,84.76666666666665,93.43333333333328
2024-04-09 05:46:58,Under way using engine,10.6,85.19999999999999,95.10000000000002
2024-04-09 05:47:08,Under way using engine,10.5,84.89999999999998,96.10000000000002
2024-04-09 05:47:18,Under way using engine,9.85,84.0,99.10000000000002
2024-04-09 05:47:28,Under way using engine,9.2,83.10000000000002,102.10000000000002
2024-04-09 05:47:38,Under way using engine,9.1,82.93333333333328,102.43333333333334
2024-04-09 05:47:48,Under way using engine,9.0,82.76666666666665,102.76666666666665
2024-04-09 05:47:58,Under way using engine,8.9,82.60000000000002,103.10000000000002
