Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 16:04:56,Under way using engine,1.2,0.0,346.1
2024-04-04 16:05:06,Under way using engine,1.2,359.2,345.6
2024-04-04 16:05:16,Under way using engine,1.2,358.4,345.1
2024-04-04 16:05:26,Under way using engine,1.2,358.1,344.1
2024-04-04 16:05:36,Under way using engine,1.2,356.75,343.6
2024-04-04 16:05:46,Under way using engine,1.2,355.4,343.1
2024-04-04 16:05:56,Under way using engine,1.1,354.9,343.1
2024-04-04 16:06:06,Under way using engine,1.1,353.2,342.1
2024-04-04 16:06:16,Under way using engine,1.1,352.0,341.1
2024-04-04 16:06:26,Under way using engine,1.1,351.79999999999995,341.1
2024-04-04 16:06:36,Under way using engine,1.1,350.9,340.1
2024-04-04 16:06:46,Under way using engine,1.1,350.0,339.1
2024-04-04 16:06:56,Under way using engine,1.1,351.1,339.1
2024-04-04 16:07:06,Under way using engine,1.1,348.2,338.1
2024-04-04 16:07:16,Under way using engine,1.1,346.5,337.1
2024-04-04 16:07:26,Under way using engine,1.1,345.0,337.1
2024-04-04 16:07:36,Under way using engine,1.1,343.95000000000005,336.6
2024-04-04 16:07:46,Under way using engine,1.1,342.9,336.1
2024-04-04 16:07:56,Under way using engine,1.1,334.79999999999995,336.1
2024-04-04 16:08:06,Under way using engine,1.1,327.7,336.1
2024-04-04 16:08:16,Under way using engine,1.2,325.4,337.1
2024-04-04 16:08:26,Under way using engine,1.2,325.79999999999995,338.1
2024-04-04 16:08:36,Under way using engine,1.2,326.7,338.1
2024-04-04 16:08:46,Under way using engine,1.2,328.2,338.6
2024-04-04 16:08:56,Under way using engine,1.2,329.7,339.1
2024-04-04 16:09:06,Under way using engine,1.2,334.2,339.1
2024-04-04 16:09:16,Under way using engine,1.2,339.4,339.1
2024-04-04 16:09:26,Under way using engine,1.1,343.9,339.1
2024-04-04 16:09:36,Under way using engine,1.1,343.5,339.1
2024-04-04 16:09:46,Under way using engine,1.1,343.6,338.6
2024-04-04 16:09:56,Under way using engine,1.1,343.7,338.1
2024-04-04 16:10:06,Under way using engine,1.1,346.2,337.1
2024-04-04 16:10:16,Under way using engine,1.1,344.7,337.1
2024-04-04 16:10:26,Under way using engine,1.0,344.1,336.1
2024-04-04 16:10:36,Under way using engine,1.0,342.79999999999995,335.1
2024-04-04 16:10:46,Under way using engine,1.0,344.0,334.1
2024-04-04 16:10:56,Under way using engine,1.0,345.2,333.1
2024-04-04 16:11:06,Under way using engine,1.0,341.5,331.1
2024-04-04 16:11:16,Under way using engine,1.1,332.7,331.1
2024-04-04 16:11:26,Under way using engine,1.15,325.2,331.6
2024-04-04 16:11:36,Under way using engine,1.2,317.7,332.1
2024-04-04 16:11:46,Under way using engine,1.25,315.54999999999995,332.6
2024-04-04 16:11:56,Under way using engine,1.3,313.4,333.1
2024-04-04 16:12:06,Under way using engine,1.4,309.2,334.1
2024-04-04 16:12:16,Under way using engine,1.4,305.4,336.1
2024-04-04 16:12:26,Under way using engine,1.45,304.79999999999995,338.6
2024-04-04 16:12:36,Under way using engine,1.5,304.2,341.1
2024-04-04 16:12:46,Under way using engine,1.5,306.7,343.1
2024-04-04 16:12:56,Under way using engine,1.5,309.2,345.1
2024-04-04 16:13:06,Under way using engine,1.4,318.1,347.1
2024-04-04 16:13:16,Under way using engine,1.3,330.9,347.1
2024-04-04 16:13:26,Under way using engine,1.25,341.25,346.6
2024-04-04 16:13:36,Under way using engine,1.2,351.6,346.1
2024-04-04 16:13:46,Under way using engine,1.2,351.5,345.76666666666665
2024-04-04 16:13:56,Under way using engine,1.2,351.4,345.43333333333334
