Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:42:23,Engaged in fishing,6.7,0.0,359.3
2024-03-12 13:42:33,Engaged in fishing,6.7,0.8333333333333712,0.6333333333333258
2024-03-12 13:42:43,Engaged in fishing,6.7,1.6666666666666288,1.966666666666697
2024-03-12 13:42:53,Engaged in fishing,6.7,2.5,3.3000000000000114
2024-03-12 13:43:03,Engaged in fishing,6.7,1.966666666666697,1.966666666666697
2024-03-12 13:43:13,Engaged in fishing,6.7,1.4333333333333371,0.6333333333333258
2024-03-12 13:43:23,Engaged in fishing,6.7,0.8999999999999773,359.3
2024-03-12 13:43:33,Engaged in fishing,6.7,1.3000000000000114,359.3
2024-03-12 13:43:43,Engaged in fishing,6.6,1.8999999999999773,359.3
2024-03-12 13:43:53,Engaged in fishing,6.5,2.5,359.3
2024-03-12 13:44:03,Engaged in fishing,6.533333333333333,2.3666666666666742,359.3
2024-03-12 13:44:13,Engaged in fishing,6.566666666666666,2.2333333333333485,359.3
2024-03-12 13:44:23,Engaged in fishing,6.6,2.1000000000000227,359.3
2024-03-12 13:44:33,Engaged in fishing,6.5,358.8,0.30000000000001137
2024-03-12 13:44:43,Engaged in fishing,6.5,0.05000000000001137,1.3000000000000114
2024-03-12 13:44:53,Engaged in fishing,6.5,1.3000000000000114,2.3000000000000114
2024-03-12 13:45:03,Engaged in fishing,6.533333333333333,1.8666666666666742,1.966666666666697
2024-03-12 13:45:13,Engaged in fishing,6.566666666666666,2.433333333333337,1.6333333333333258
2024-03-12 13:45:23,Engaged in fishing,6.6,3.0,1.3000000000000114
2024-03-12 13:45:33,Engaged in fishing,6.6,3.0,359.3
2024-03-12 13:45:43,Engaged in fishing,6.6,2.0,0.8000000000000114
2024-03-12 13:45:53,Engaged in fishing,6.6,1.0,2.3000000000000114
2024-03-12 13:46:03,Engaged in fishing,6.6,1.466666666666697,2.3000000000000114
2024-03-12 13:46:13,Engaged in fishing,6.6,1.9333333333333371,2.3000000000000114
2024-03-12 13:46:23,Engaged in fishing,6.6,2.3999999999999773,2.3000000000000114
2024-03-12 13:46:33,Engaged in fishing,6.7,3.3999999999999773,3.3000000000000114
2024-03-12 13:46:43,Engaged in fishing,6.6,2.3000000000000114,2.8000000000000114
2024-03-12 13:46:53,Engaged in fishing,6.5,1.2000000000000455,2.3000000000000114
2024-03-12 13:47:03,Engaged in fishing,6.5,1.0,1.3000000000000114
2024-03-12 13:47:13,Engaged in fishing,6.5,0.8000000000000114,0.30000000000001137
2024-03-12 13:47:23,Engaged in fishing,6.5,0.6000000000000227,359.3
2024-03-12 13:47:33,Engaged in fishing,6.533333333333333,0.7666666666666515,358.9666666666667
2024-03-12 13:47:43,Engaged in fishing,6.566666666666666,0.933333333333394,358.6333333333333
2024-03-12 13:47:53,Engaged in fishing,6.6,1.1000000000000227,358.3
2024-03-12 13:48:03,Engaged in fishing,6.6,1.7250000000000227,359.3
2024-03-12 13:48:13,Engaged in fishing,6.6,2.3500000000000227,0.30000000000001137
2024-03-12 13:48:23,Engaged in fishing,6.6,2.9750000000000227,1.3000000000000114
2024-03-12 13:48:33,Engaged in fishing,6.6,3.6000000000000227,2.3000000000000114
2024-03-12 13:48:43,Engaged in fishing,6.6,2.4500000000000455,1.8000000000000114
2024-03-12 13:48:53,Engaged in fishing,6.6,1.3000000000000114,1.3000000000000114
2024-03-12 13:49:03,Engaged in fishing,6.6,1.3500000000000227,1.3000000000000114
2024-03-12 13:49:13,Engaged in fishing,6.6,1.3999999999999773,1.3000000000000114
2024-03-12 13:49:23,Engaged in fishing,6.6,1.4499999999999886,1.3000000000000114
2024-03-12 13:49:33,Engaged in fishing,6.6,1.5,1.3000000000000114
2024-03-12 13:49:43,Engaged in fishing,6.6,1.8333333333333712,0.966666666666697
2024-03-12 13:49:53,Engaged in fishing,6.6,2.1666666666666288,0.6333333333333258
2024-03-12 13:50:03,Engaged in fishing,6.6,2.5,0.30000000000001137
2024-03-12 13:50:13,Engaged in fishing,6.6,0.5,359.3
2024-03-12 13:50:23,Engaged in fishing,6.6,1.9499999999999886,0.30000000000001137
2024-03-12 13:50:33,Engaged in fishing,6.6,3.3999999999999773,1.3000000000000114
2024-03-12 13:50:43,Engaged in fishing,6.566666666666666,2.2666666666666515,0.966666666666697
2024-03-12 13:50:53,Engaged in fishing,6.533333333333333,1.1333333333333258,0.6333333333333258
2024-03-12 13:51:03,Engaged in fishing,6.5,0.0,0.30000000000001137
2024-03-12 13:51:13,Engaged in fishing,6.6,0.6000000000000227,1.3000000000000114
2024-03-12 13:51:23,Engaged in fishing,6.6,0.1500000000000341,0.8000000000000114
2024-03-12 13:51:33,Engaged in fishing,6.6,359.70000000000005,0.30000000000001137
2024-03-12 13:51:43,Engaged in fishing,6.566666666666666,0.7666666666666515,0.6333333333333258
2024-03-12 13:51:53,Engaged in fishing,6.533333333333333,1.8333333333333712,0.966666666666697
2024-03-12 13:52:03,Engaged in fishing,6.5,2.8999999999999773,1.3000000000000114
2024-03-12 13:52:13,Engaged in fishing,6.533333333333333,1.9333333333333371,1.966666666666697
2024-03-12 13:52:23,Engaged in fishing,6.566666666666666,0.966666666666697,2.6333333333333258
2024-03-12 13:52:33,Engaged in fishing,6.6,0.0,3.3000000000000114
2024-03-12 13:52:43,Engaged in fishing,6.566666666666666,359.83333333333337,2.6333333333333258
2024-03-12 13:52:53,Engaged in fishing,6.533333333333333,359.66666666666663,1.966666666666697
2024-03-12 13:53:03,Engaged in fishing,6.5,359.5,1.3000000000000114
2024-03-12 13:53:13,Engaged in fishing,6.5,358.3,2.3000000000000114
2024-03-12 13:53:23,Engaged in fishing,6.5,359.35,1.3000000000000114
2024-03-12 13:53:33,Engaged in fishing,6.5,0.39999999999997726,0.30000000000001137
2024-03-12 13:53:43,Engaged in fishing,6.466666666666667,359.9,0.30000000000001137
2024-03-12 13:53:53,Engaged in fishing,6.433333333333334,359.4,0.30000000000001137
2024-03-12 13:54:03,Engaged in fishing,6.4,358.9,0.30000000000001137
2024-03-12 13:54:13,Engaged in fishing,6.4,1.0,2.3000000000000114
2024-03-12 13:54:23,Engaged in fishing,6.4,0.75,1.8000000000000114
2024-03-12 13:54:33,Engaged in fishing,6.4,0.5,1.3000000000000114
2024-03-12 13:54:43,Engaged in fishing,6.4,0.10000000000002274,1.6333333333333258
2024-03-12 13:54:53,Engaged in fishing,6.4,359.70000000000005,1.966666666666697
2024-03-12 13:55:03,Engaged in fishing,6.4,359.3,2.3000000000000114
2024-03-12 13:55:13,Engaged in fishing,6.5,0.10000000000002274,2.3000000000000114
2024-03-12 13:55:23,Engaged in fishing,6.5,0.8500000000000227,1.8000000000000114
2024-03-12 13:55:33,Engaged in fishing,6.5,1.6000000000000227,1.3000000000000114
2024-03-12 13:55:43,Engaged in fishing,6.5,1.466666666666697,0.6333333333333258
2024-03-12 13:55:53,Engaged in fishing,6.5,1.3333333333333712,359.9666666666667
2024-03-12 13:56:03,Engaged in fishing,6.5,1.2000000000000455,359.3
2024-03-12 13:56:13,Engaged in fishing,6.4,359.20000000000005,0.30000000000001137
2024-03-12 13:56:23,Engaged in fishing,6.4,358.85,359.3
2024-03-12 13:56:33,Engaged in fishing,6.4,358.5,358.3
2024-03-12 13:56:43,Engaged in fishing,6.4,358.8,359.3
2024-03-12 13:56:53,Engaged in fishing,6.4,359.1,0.30000000000001137
2024-03-12 13:57:03,Engaged in fishing,6.4,359.4,1.3000000000000114
2024-03-12 13:57:13,Engaged in fishing,6.4,358.8,1.3000000000000114
