Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:06:57,Engaged in fishing,7.0,0.0,357.7
2024-05-21 21:07:07,Engaged in fishing,7.0,2.3999999999999773,8.699999999999989
2024-05-21 21:07:17,Engaged in fishing,6.95,3.8500000000000227,2.1999999999999886
2024-05-21 21:07:27,Engaged in fishing,6.9,5.300000000000011,355.7
2024-05-21 21:07:37,Engaged in fishing,6.9,5.345161290322608,356.0870967741935
2024-05-21 21:07:47,Engaged in fishing,6.9,5.390322580645147,356.4741935483871
2024-05-21 21:07:57,Engaged in fishing,6.9,5.435483870967744,356.86129032258066
2024-05-21 21:08:07,Engaged in fishing,6.9,5.48064516129034,357.2483870967742
2024-05-21 21:08:17,Engaged in fishing,6.9,5.52580645161288,357.63548387096773
2024-05-21 21:08:27,Engaged in fishing,6.9,5.570967741935476,358.02258064516127
2024-05-21 21:08:37,Engaged in fishing,6.9,5.616129032258073,358.40967741935486
2024-05-21 21:08:47,Engaged in fishing,6.9,5.661290322580669,358.7967741935484
2024-05-21 21:08:57,Engaged in fishing,6.9,5.706451612903209,359.18387096774194
2024-05-21 21:09:07,Engaged in fishing,6.9,5.751612903225805,359.5709677419355
2024-05-21 21:09:17,Engaged in fishing,6.9,5.796774193548401,359.958064516129
2024-05-21 21:09:27,Engaged in fishing,6.9,5.841935483870998,0.3451612903226078
2024-05-21 21:09:37,Engaged in fishing,6.9,5.887096774193537,0.7322580645161452
2024-05-21 21:09:47,Engaged in fishing,6.9,5.932258064516134,1.1193548387096826
2024-05-21 21:09:57,Engaged in fishing,6.9,5.97741935483873,1.50645161290322
2024-05-21 21:10:07,Engaged in fishing,6.9,6.02258064516127,1.8935483870967573
2024-05-21 21:10:17,Engaged in fishing,6.9,6.067741935483866,2.2806451612902947
2024-05-21 21:10:27,Engaged in fishing,6.9,6.112903225806463,2.667741935483889
2024-05-21 21:10:37,Engaged in fishing,6.9,6.158064516129002,3.0548387096774263
2024-05-21 21:10:47,Engaged in fishing,6.9,6.203225806451599,3.4419354838709637
2024-05-21 21:10:57,Engaged in fishing,6.9,6.248387096774195,3.829032258064501
2024-05-21 21:11:07,Engaged in fishing,6.9,6.293548387096791,4.2161290322580385
2024-05-21 21:11:17,Engaged in fishing,6.9,6.338709677419388,4.603225806451633
2024-05-21 21:11:27,Engaged in fishing,6.9,6.383870967741927,4.99032258064517
2024-05-21 21:11:37,Engaged in fishing,6.9,6.429032258064524,5.3774193548387075
2024-05-21 21:11:47,Engaged in fishing,6.9,6.47419354838712,5.764516129032245
2024-05-21 21:11:57,Engaged in fishing,6.9,6.51935483870966,6.151612903225782
2024-05-21 21:12:07,Engaged in fishing,6.9,6.564516129032256,6.5387096774193765
2024-05-21 21:12:17,Engaged in fishing,6.9,6.609677419354853,6.925806451612914
2024-05-21 21:12:27,Engaged in fishing,6.9,6.654838709677392,7.312903225806451
2024-05-21 21:12:37,Engaged in fishing,6.9,6.699999999999989,7.699999999999989
2024-05-21 21:12:47,Engaged in fishing,6.9,5.800000000000011,6.922222222222217
