Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 12:14:09,Under way using engine,18.5,0.0,357.9
2024-03-15 12:14:19,Under way using engine,18.5,359.9,357.9
2024-03-15 12:14:29,Under way using engine,18.5,359.8,357.9
2024-03-15 12:14:39,Under way using engine,18.5,359.7,357.9
2024-03-15 12:14:49,Under way using engine,18.466666666666665,359.56666666666666,357.9
2024-03-15 12:14:59,Under way using engine,18.433333333333334,359.43333333333334,357.9
2024-03-15 12:15:09,Under way using engine,18.4,359.3,357.9
2024-03-15 12:15:19,Under way using engine,18.4,359.6,357.9
2024-03-15 12:15:29,Under way using engine,18.4,359.9,357.9
2024-03-15 12:15:39,Under way using engine,18.5,359.5,357.9
2024-03-15 12:15:49,Under way using engine,18.5,359.6333333333333,357.9
2024-03-15 12:15:59,Under way using engine,18.5,359.76666666666665,357.9
2024-03-15 12:16:09,Under way using engine,18.5,359.9,357.9
2024-03-15 12:16:19,Under way using engine,18.5,359.83333333333337,357.9
2024-03-15 12:16:29,Under way using engine,18.5,359.76666666666665,357.9
2024-03-15 12:16:39,Under way using engine,18.5,359.7,357.9
2024-03-15 12:16:49,Under way using engine,18.5,359.7,357.9
2024-03-15 12:16:59,Under way using engine,18.5,359.7,357.9
2024-03-15 12:17:09,Under way using engine,18.5,359.7,357.9
2024-03-15 12:17:19,Under way using engine,18.5,359.7,357.9
2024-03-15 12:17:29,Under way using engine,18.5,359.7,357.9
2024-03-15 12:17:39,Under way using engine,18.5,359.7,357.9
2024-03-15 12:17:49,Under way using engine,18.5,359.7,357.9
2024-03-15 12:17:59,Under way using engine,18.5,359.7,357.9
2024-03-15 12:18:09,Under way using engine,18.5,359.7,357.9
2024-03-15 12:18:19,Under way using engine,18.5,359.6,357.9
2024-03-15 12:18:29,Under way using engine,18.5,359.5,357.9
2024-03-15 12:18:39,Under way using engine,18.5,359.4,357.9
2024-03-15 12:18:49,Under way using engine,18.53333333333333,359.4666666666667,357.9
2024-03-15 12:18:59,Under way using engine,18.566666666666663,359.53333333333336,357.9
2024-03-15 12:19:09,Under way using engine,18.6,359.6,357.9
2024-03-15 12:19:19,Under way using engine,18.6,359.6,357.9
2024-03-15 12:19:29,Under way using engine,18.6,359.6,357.9
2024-03-15 12:19:39,Under way using engine,18.6,359.6,357.9
2024-03-15 12:19:49,Under way using engine,18.6,359.7,357.9
2024-03-15 12:19:59,Under way using engine,18.6,359.8,357.9
2024-03-15 12:20:09,Under way using engine,18.6,359.9,357.9
2024-03-15 12:20:19,Under way using engine,18.6,359.6666666666667,357.9
2024-03-15 12:20:29,Under way using engine,18.6,359.43333333333334,357.9
2024-03-15 12:20:39,Under way using engine,18.6,359.2,357.9
2024-03-15 12:20:49,Under way using engine,18.6,359.43333333333334,357.9
2024-03-15 12:20:59,Under way using engine,18.6,359.6666666666667,357.9
2024-03-15 12:21:09,Under way using engine,18.6,359.9,357.9
2024-03-15 12:21:19,Under way using engine,18.6,359.6,357.9
2024-03-15 12:21:29,Under way using engine,18.6,359.3,357.9
2024-03-15 12:21:39,Under way using engine,18.6,359.5,357.9
2024-03-15 12:21:49,Under way using engine,18.6,359.6,357.9
2024-03-15 12:21:59,Under way using engine,18.6,359.7,357.9
2024-03-15 12:22:09,Under way using engine,18.6,359.8,357.9
2024-03-15 12:22:19,Under way using engine,18.566666666666663,359.56666666666666,357.9
2024-03-15 12:22:29,Under way using engine,18.53333333333333,359.33333333333337,357.9
2024-03-15 12:22:39,Under way using engine,18.5,359.1,357.9
2024-03-15 12:22:49,Under way using engine,18.53333333333333,359.1666666666667,358.23333333333335
2024-03-15 12:22:59,Under way using engine,18.566666666666663,359.23333333333335,358.56666666666666
2024-03-15 12:23:09,Under way using engine,18.6,359.3,358.9
2024-03-15 12:23:19,Under way using engine,18.6,359.43333333333334,358.56666666666666
2024-03-15 12:23:29,Under way using engine,18.6,359.56666666666666,358.23333333333335
2024-03-15 12:23:39,Under way using engine,18.6,359.7,357.9
2024-03-15 12:23:49,Under way using engine,18.6,359.4666666666667,357.9
2024-03-15 12:23:59,Under way using engine,18.6,359.23333333333335,357.9
2024-03-15 12:24:09,Under way using engine,18.6,359.0,357.9
2024-03-15 12:24:19,Under way using engine,18.633333333333333,359.06666666666666,357.9
2024-03-15 12:24:29,Under way using engine,18.666666666666668,359.1333333333333,357.9
2024-03-15 12:24:39,Under way using engine,18.7,359.2,357.9
2024-03-15 12:24:49,Under way using engine,18.7,359.0,357.9
2024-03-15 12:24:59,Under way using engine,18.7,358.8,357.9
2024-03-15 12:25:09,Under way using engine,18.7,358.6,357.9
2024-03-15 12:25:19,Under way using engine,18.7,358.6333333333333,357.9
2024-03-15 12:25:29,Under way using engine,18.7,358.6666666666667,357.9
2024-03-15 12:25:39,Under way using engine,18.7,358.7,357.9
2024-03-15 12:25:49,Under way using engine,18.7,358.8,357.9
2024-03-15 12:25:59,Under way using engine,18.7,358.9,357.9
2024-03-15 12:26:09,Under way using engine,18.7,359.0,357.9
2024-03-15 12:26:19,Under way using engine,18.7,359.1,357.9
2024-03-15 12:26:29,Under way using engine,18.7,359.20000000000005,357.9
2024-03-15 12:26:39,Under way using engine,18.7,359.3,357.9
2024-03-15 12:26:49,Under way using engine,18.73333333333333,359.1666666666667,357.9
2024-03-15 12:26:59,Under way using engine,18.766666666666666,359.03333333333336,357.9
2024-03-15 12:27:09,Under way using engine,18.8,358.9,357.9
2024-03-15 12:27:19,Under way using engine,18.8,358.95,357.9
2024-03-15 12:27:29,Under way using engine,18.8,359.0,357.9
2024-03-15 12:27:39,Under way using engine,18.8,359.2,357.9
2024-03-15 12:27:49,Under way using engine,18.8,359.2,357.9
2024-03-15 12:27:59,Under way using engine,18.8,359.2,357.9
2024-03-15 12:28:09,Under way using engine,18.8,359.2,357.9
2024-03-15 12:28:19,Under way using engine,18.766666666666666,359.4,358.56666666666666
2024-03-15 12:28:29,Under way using engine,18.73333333333333,359.6,359.23333333333335
2024-03-15 12:28:39,Under way using engine,18.7,359.8,359.9
2024-03-15 12:28:49,Under way using engine,18.7,359.8,359.9
2024-03-15 12:28:59,Under way using engine,18.7,359.8,359.9
