Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 01:44:12,Under way using engine,15.2,0.0,359.0
2024-06-04 01:44:22,Under way using engine,15.2,0.0,359.0
2024-06-04 01:44:32,Under way using engine,15.2,0.0,359.0
2024-06-04 01:44:42,Under way using engine,15.2,0.0,359.0
2024-06-04 01:44:52,Under way using engine,15.3,0.0,359.0
2024-06-04 01:45:02,Under way using engine,15.4,0.0,359.0
2024-06-04 01:45:12,Under way using engine,15.5,0.0,359.0
2024-06-04 01:45:22,Under way using engine,15.433333333333334,359.6666666666667,359.0
2024-06-04 01:45:32,Under way using engine,15.366666666666667,359.3333333333333,359.0
2024-06-04 01:45:42,Under way using engine,15.3,359.0,359.0
2024-06-04 01:45:52,Under way using engine,15.3,359.3333333333333,359.0
2024-06-04 01:46:02,Under way using engine,15.3,359.6666666666667,359.0
2024-06-04 01:46:12,Under way using engine,15.3,0.0,359.0
2024-06-04 01:46:22,Under way using engine,15.266666666666667,359.0,359.0
2024-06-04 01:46:32,Under way using engine,15.233333333333333,358.0,359.0
2024-06-04 01:46:42,Under way using engine,15.2,357.0,359.0
2024-06-04 01:46:52,Under way using engine,15.233333333333333,357.5,359.1666666666667
2024-06-04 01:47:02,Under way using engine,15.266666666666666,358.0,359.3333333333333
2024-06-04 01:47:12,Under way using engine,15.3,358.5,359.5
2024-06-04 01:47:22,Under way using engine,15.333333333333334,359.0,359.6666666666667
2024-06-04 01:47:32,Under way using engine,15.366666666666667,359.5,359.8333333333333
2024-06-04 01:47:42,Under way using engine,15.4,0.0,0.0
2024-06-04 01:47:52,Under way using engine,15.433333333333334,0.0,359.8333333333333
2024-06-04 01:48:02,Under way using engine,15.466666666666669,0.0,359.6666666666667
2024-06-04 01:48:12,Under way using engine,15.5,0.0,359.5
2024-06-04 01:48:22,Under way using engine,15.533333333333331,0.0,359.3333333333333
2024-06-04 01:48:32,Under way using engine,15.566666666666666,0.0,359.1666666666667
2024-06-04 01:48:42,Under way using engine,15.6,0.0,359.0
2024-06-04 01:48:52,Under way using engine,15.616666666666667,359.8333333333333,359.0
2024-06-04 01:49:02,Under way using engine,15.633333333333333,359.6666666666667,359.0
2024-06-04 01:49:12,Under way using engine,15.65,359.5,359.0
2024-06-04 01:49:22,Under way using engine,15.666666666666666,359.3333333333333,359.0
2024-06-04 01:49:32,Under way using engine,15.683333333333334,359.1666666666667,359.0
2024-06-04 01:49:42,Under way using engine,15.7,359.0,359.0
2024-06-04 01:49:52,Under way using engine,15.7,359.0,359.0
2024-06-04 01:50:02,Under way using engine,15.7,359.0,359.0
2024-06-04 01:50:12,Under way using engine,15.7,359.0,359.0
2024-06-04 01:50:22,Under way using engine,15.7,359.0,359.0
2024-06-04 01:50:32,Under way using engine,15.7,359.0,359.0
2024-06-04 01:50:42,Under way using engine,15.7,359.0,359.0
2024-06-04 01:50:52,Under way using engine,15.65,358.8333333333333,359.0
2024-06-04 01:51:02,Under way using engine,15.6,358.6666666666667,359.0
2024-06-04 01:51:12,Under way using engine,15.55,358.5,359.0
2024-06-04 01:51:22,Under way using engine,15.5,358.3333333333333,359.0
2024-06-04 01:51:32,Under way using engine,15.45,358.1666666666667,359.0
2024-06-04 01:51:42,Under way using engine,15.4,358.0,359.0
2024-06-04 01:51:52,Under way using engine,15.433333333333334,358.1666666666667,359.0
2024-06-04 01:52:02,Under way using engine,15.466666666666669,358.3333333333333,359.0
2024-06-04 01:52:12,Under way using engine,15.5,358.5,359.0
2024-06-04 01:52:22,Under way using engine,15.533333333333331,358.6666666666667,359.0
2024-06-04 01:52:32,Under way using engine,15.566666666666666,358.8333333333333,359.0
2024-06-04 01:52:42,Under way using engine,15.6,359.0,359.0
2024-06-04 01:52:52,Under way using engine,15.627777777777778,359.05555555555554,359.0
2024-06-04 01:53:02,Under way using engine,15.655555555555557,359.1111111111111,359.0
2024-06-04 01:53:12,Under way using engine,15.683333333333334,359.1666666666667,359.0
2024-06-04 01:53:22,Under way using engine,15.71111111111111,359.22222222222223,359.0
2024-06-04 01:53:32,Under way using engine,15.738888888888887,359.27777777777777,359.0
2024-06-04 01:53:42,Under way using engine,15.766666666666667,359.3333333333333,359.0
2024-06-04 01:53:52,Under way using engine,15.794444444444444,359.3888888888889,359.0
2024-06-04 01:54:02,Under way using engine,15.822222222222225,359.44444444444446,359.0
2024-06-04 01:54:12,Under way using engine,15.85,359.5,359.0
2024-06-04 01:54:22,Under way using engine,15.877777777777778,359.55555555555554,359.0
2024-06-04 01:54:32,Under way using engine,15.905555555555557,359.6111111111111,359.0
2024-06-04 01:54:42,Under way using engine,15.933333333333334,359.6666666666667,359.0
2024-06-04 01:54:52,Under way using engine,15.961111111111112,359.72222222222223,359.0
2024-06-04 01:55:02,Under way using engine,15.98888888888889,359.77777777777777,359.0
2024-06-04 01:55:12,Under way using engine,16.01666666666667,359.8333333333333,359.0
2024-06-04 01:55:22,Under way using engine,16.044444444444444,359.8888888888889,359.0
2024-06-04 01:55:32,Under way using engine,16.072222222222223,359.94444444444446,359.0
2024-06-04 01:55:42,Under way using engine,16.1,0.0,359.0
2024-06-04 01:55:52,Under way using engine,16.066666666666666,0.0,359.0
2024-06-04 01:56:02,Under way using engine,16.033333333333335,0.0,359.0
2024-06-04 01:56:12,Under way using engine,16.0,0.0,359.0
2024-06-04 01:56:22,Under way using engine,15.966666666666669,0.0,359.0
2024-06-04 01:56:32,Under way using engine,15.933333333333334,0.0,359.0
2024-06-04 01:56:42,Under way using engine,15.9,0.0,359.0
2024-06-04 01:56:52,Under way using engine,15.933333333333334,0.0,359.0
2024-06-04 01:57:02,Under way using engine,15.966666666666669,0.0,359.0
2024-06-04 01:57:12,Under way using engine,16.0,0.0,359.0
2024-06-04 01:57:22,Under way using engine,16.033333333333335,0.0,359.0
2024-06-04 01:57:32,Under way using engine,16.066666666666666,0.0,359.0
2024-06-04 01:57:42,Under way using engine,16.1,0.0,359.0
2024-06-04 01:57:52,Under way using engine,16.066666666666666,358.6666666666667,356.8333333333333
2024-06-04 01:58:02,Under way using engine,16.033333333333335,357.3333333333333,354.6666666666667
2024-06-04 01:58:12,Under way using engine,16.0,356.0,352.5
2024-06-04 01:58:22,Under way using engine,15.966666666666669,354.6666666666667,350.3333333333333
2024-06-04 01:58:32,Under way using engine,15.933333333333334,353.3333333333333,348.1666666666667
2024-06-04 01:58:42,Under way using engine,15.9,352.0,346.0
2024-06-04 01:58:52,Under way using engine,15.9,352.0,346.0
2024-06-04 01:59:02,Under way using engine,15.9,352.0,346.0
