Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:00:14,Engaged in fishing,2.9,0.0,355.5
2024-05-20 18:00:24,Engaged in fishing,2.9,0.25,356.0
2024-05-20 18:00:34,Engaged in fishing,2.9,0.5,356.5
2024-05-20 18:00:44,Engaged in fishing,2.9,0.0,356.5
2024-05-20 18:00:54,Engaged in fishing,2.9,359.5,356.5
2024-05-20 18:01:04,Engaged in fishing,2.9,359.05,356.0
2024-05-20 18:01:14,Engaged in fishing,2.9,358.6,355.5
2024-05-20 18:01:24,Engaged in fishing,2.95,358.55,356.0
2024-05-20 18:01:34,Engaged in fishing,3.0,358.5,356.5
2024-05-20 18:01:44,Engaged in fishing,2.95,358.5,356.5
2024-05-20 18:01:54,Engaged in fishing,2.9,358.5,356.5
2024-05-20 18:02:04,Engaged in fishing,2.9,359.0,356.5
2024-05-20 18:02:14,Engaged in fishing,2.9,359.3,355.5
2024-05-20 18:02:24,Engaged in fishing,2.9,359.225,355.75
2024-05-20 18:02:34,Engaged in fishing,2.9,359.15,356.0
2024-05-20 18:02:44,Engaged in fishing,2.9,359.075,356.25
2024-05-20 18:02:54,Engaged in fishing,2.9,359.0,356.5
2024-05-20 18:03:04,Engaged in fishing,2.9,358.8,356.5
2024-05-20 18:03:14,Engaged in fishing,2.9,358.6,356.5
2024-05-20 18:03:24,Engaged in fishing,2.9,358.4,356.5
2024-05-20 18:03:34,Engaged in fishing,2.9,358.2,356.5
2024-05-20 18:03:44,Engaged in fishing,2.9,358.6,356.5
2024-05-20 18:03:54,Engaged in fishing,2.9,358.83333333333337,356.5
2024-05-20 18:04:04,Engaged in fishing,2.9,359.06666666666666,356.5
2024-05-20 18:04:14,Engaged in fishing,2.9,359.3,356.5
2024-05-20 18:04:24,Engaged in fishing,2.9,359.3,356.3
2024-05-20 18:04:34,Engaged in fishing,2.9,359.3,356.1
2024-05-20 18:04:44,Engaged in fishing,2.9,359.3,355.9
2024-05-20 18:04:54,Engaged in fishing,2.9,359.3,355.7
2024-05-20 18:05:04,Engaged in fishing,2.9,359.3,355.5
2024-05-20 18:05:14,Engaged in fishing,2.9,359.9,356.5
2024-05-20 18:05:24,Engaged in fishing,2.9,359.96666666666664,356.5
2024-05-20 18:05:34,Engaged in fishing,2.9,0.03333333333335986,356.5
2024-05-20 18:05:44,Engaged in fishing,2.9,0.10000000000002274,356.5
2024-05-20 18:05:54,Engaged in fishing,2.9,0.13333333333332575,356.5
2024-05-20 18:06:04,Engaged in fishing,2.9,0.16666666666668561,356.5
2024-05-20 18:06:14,Engaged in fishing,2.9,0.20000000000004547,356.5
2024-05-20 18:06:24,Engaged in fishing,2.9,0.23333333333329165,356.5
2024-05-20 18:06:34,Engaged in fishing,2.9,0.2666666666666515,356.5
2024-05-20 18:06:44,Engaged in fishing,2.9,0.30000000000001137,356.5
2024-05-20 18:06:54,Engaged in fishing,2.9,0.5500000000000114,356.5
2024-05-20 18:07:04,Engaged in fishing,2.9,0.8000000000000114,356.5
2024-05-20 18:07:14,Engaged in fishing,2.9,359.8,356.5
2024-05-20 18:07:24,Engaged in fishing,2.9,359.93333333333334,356.5
2024-05-20 18:07:34,Engaged in fishing,2.9,0.06666666666666288,356.5
2024-05-20 18:07:44,Engaged in fishing,2.9,0.19999999999998863,356.5
2024-05-20 18:07:54,Engaged in fishing,2.9,0.14999999999997726,356.5
2024-05-20 18:08:04,Engaged in fishing,2.9,0.10000000000002274,356.5
2024-05-20 18:08:14,Engaged in fishing,2.9,359.875,356.5
2024-05-20 18:08:24,Engaged in fishing,2.9,359.65,356.5
2024-05-20 18:08:34,Engaged in fishing,2.9,359.425,356.5
2024-05-20 18:08:44,Engaged in fishing,2.9,359.2,356.5
2024-05-20 18:08:54,Engaged in fishing,2.8666666666666667,359.7,356.5
2024-05-20 18:09:04,Engaged in fishing,2.833333333333333,0.19999999999998863,356.5
2024-05-20 18:09:14,Engaged in fishing,2.8,0.6999999999999886,356.5
2024-05-20 18:09:24,Engaged in fishing,2.8,0.30000000000001137,356.5
2024-05-20 18:09:34,Engaged in fishing,2.8,359.9,356.5
2024-05-20 18:09:44,Engaged in fishing,2.8,359.5,356.5
2024-05-20 18:09:54,Engaged in fishing,2.8,359.8,356.5
2024-05-20 18:10:04,Engaged in fishing,2.8,359.6,356.5
2024-05-20 18:10:14,Engaged in fishing,2.8,359.4,356.5
2024-05-20 18:10:24,Engaged in fishing,2.8,359.2,356.5
2024-05-20 18:10:34,Engaged in fishing,2.8,359.0,356.5
2024-05-20 18:10:44,Engaged in fishing,2.9,359.8,358.5
2024-05-20 18:10:54,Engaged in fishing,2.9,0.0,358.5
2024-05-20 18:11:04,Engaged in fishing,2.9,0.19999999999998863,358.5
2024-05-20 18:11:14,Engaged in fishing,2.9,0.4000000000000341,358.5
2024-05-20 18:11:24,Engaged in fishing,2.9,0.6000000000000227,358.5
2024-05-20 18:11:34,Engaged in fishing,2.9,0.8000000000000114,358.5
2024-05-20 18:11:44,Engaged in fishing,2.9,1.3000000000000114,358.5
2024-05-20 18:11:54,Engaged in fishing,2.9,1.8000000000000114,358.5
2024-05-20 18:12:04,Engaged in fishing,2.9,1.6000000000000227,358.5
2024-05-20 18:12:14,Engaged in fishing,2.9,1.3999999999999773,358.5
2024-05-20 18:12:24,Engaged in fishing,2.8,1.8000000000000114,358.5
2024-05-20 18:12:34,Engaged in fishing,2.85,1.5500000000000114,358.5
2024-05-20 18:12:44,Engaged in fishing,2.9,1.3000000000000114,358.5
2024-05-20 18:12:54,Engaged in fishing,2.875,1.3249999999999886,358.5
2024-05-20 18:13:04,Engaged in fishing,2.85,1.3500000000000227,358.5
2024-05-20 18:13:14,Engaged in fishing,2.825,1.375,358.5
2024-05-20 18:13:24,Engaged in fishing,2.8,1.3999999999999773,358.5
2024-05-20 18:13:34,Engaged in fishing,2.8,1.1000000000000227,358.5
2024-05-20 18:13:44,Engaged in fishing,2.9,1.5,358.5
2024-05-20 18:13:54,Engaged in fishing,2.9,1.240000000000009,358.5
2024-05-20 18:14:04,Engaged in fishing,2.9,0.9800000000000182,358.5
2024-05-20 18:14:14,Engaged in fishing,2.9,0.7200000000000273,358.5
2024-05-20 18:14:24,Engaged in fishing,2.9,0.45999999999997954,358.5
2024-05-20 18:14:34,Engaged in fishing,2.9,0.19999999999998863,358.5
2024-05-20 18:14:44,Engaged in fishing,2.9,0.14999999999997726,358.5
2024-05-20 18:14:54,Engaged in fishing,2.9,0.10000000000002274,358.5
2024-05-20 18:15:04,Engaged in fishing,2.9,0.10000000000002274,359.5
