Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:22:58,Under way using engine,6.7,0.0,1.1000000000000227
2024-11-29 18:23:08,Under way using engine,6.6000000000000005,359.5333333333333,1.1000000000000227
2024-11-29 18:23:18,Under way using engine,6.5,359.06666666666666,1.1000000000000227
2024-11-29 18:23:28,Under way using engine,6.4,358.6,1.1000000000000227
2024-11-29 18:23:38,Under way using engine,6.466666666666667,359.2,1.4333333333332803
2024-11-29 18:23:48,Under way using engine,6.533333333333333,359.79999999999995,1.7666666666666515
2024-11-29 18:23:58,Under way using engine,6.6,0.39999999999997726,2.1000000000000227
2024-11-29 18:24:08,Under way using engine,6.65,0.049999999999954525,2.1000000000000227
2024-11-29 18:24:18,Under way using engine,6.7,359.7,2.1000000000000227
2024-11-29 18:24:28,Under way using engine,6.6,0.0,1.1000000000000227
2024-11-29 18:24:38,Under way using engine,6.6,0.03333333333330302,1.1000000000000227
2024-11-29 18:24:48,Under way using engine,6.6,0.06666666666666288,1.1000000000000227
2024-11-29 18:24:58,Under way using engine,6.6,0.10000000000002274,1.1000000000000227
2024-11-29 18:25:08,Under way using engine,6.7,359.9333333333333,1.1000000000000227
2024-11-29 18:25:18,Under way using engine,6.8,359.76666666666665,1.1000000000000227
2024-11-29 18:25:28,Under way using engine,6.9,359.6,1.1000000000000227
2024-11-29 18:25:38,Under way using engine,6.9,359.0,1.1000000000000227
2024-11-29 18:25:48,Under way using engine,6.9,358.4,1.1000000000000227
2024-11-29 18:25:58,Under way using engine,7.1,357.9,1.1000000000000227
2024-11-29 18:26:08,Under way using engine,7.166666666666666,358.79999999999995,1.4333333333332803
2024-11-29 18:26:18,Under way using engine,7.233333333333333,359.7,1.7666666666666515
2024-11-29 18:26:28,Under way using engine,7.3,0.6000000000000227,2.1000000000000227
2024-11-29 18:26:38,Under way using engine,7.3,0.44999999999998863,2.1000000000000227
2024-11-29 18:26:48,Under way using engine,7.3,0.2999999999999545,2.1000000000000227
2024-11-29 18:26:58,Under way using engine,7.375,359.7,2.1000000000000227
2024-11-29 18:27:08,Under way using engine,7.449999999999999,359.1,2.1000000000000227
2024-11-29 18:27:18,Under way using engine,7.524999999999999,358.5,2.1000000000000227
2024-11-29 18:27:28,Under way using engine,7.6,357.9,2.1000000000000227
2024-11-29 18:27:38,Under way using engine,7.5,359.79999999999995,2.1000000000000227
2024-11-29 18:27:48,Under way using engine,7.6,0.10000000000002274,1.1000000000000227
2024-11-29 18:27:58,Under way using engine,7.6,358.79999999999995,1.6000000000000227
2024-11-29 18:28:08,Under way using engine,7.6,357.5,2.1000000000000227
2024-11-29 18:28:18,Under way using engine,7.699999999999999,358.04999999999995,2.1000000000000227
2024-11-29 18:28:28,Under way using engine,7.8,358.6,2.1000000000000227
2024-11-29 18:28:38,Under way using engine,7.7,0.0,2.1000000000000227
2024-11-29 18:28:48,Under way using engine,7.8,358.29999999999995,2.1000000000000227
2024-11-29 18:28:58,Under way using engine,7.75,359.1,1.6000000000000227
2024-11-29 18:29:08,Under way using engine,7.7,359.9,1.1000000000000227
2024-11-29 18:29:18,Under way using engine,7.7,358.65,1.1000000000000227
2024-11-29 18:29:28,Under way using engine,7.7,357.4,1.1000000000000227
2024-11-29 18:29:38,Under way using engine,7.8,356.79999999999995,3.1000000000000227
2024-11-29 18:29:48,Under way using engine,7.8,359.4,2.1000000000000227
2024-11-29 18:29:58,Under way using engine,7.8,359.0,2.1000000000000227
2024-11-29 18:30:08,Under way using engine,7.8,358.6,2.1000000000000227
2024-11-29 18:30:18,Under way using engine,7.75,359.2,1.6000000000000227
2024-11-29 18:30:28,Under way using engine,7.7,359.79999999999995,1.1000000000000227
2024-11-29 18:30:38,Under way using engine,7.8,358.6,2.1000000000000227
2024-11-29 18:30:48,Under way using engine,7.7,359.4,1.1000000000000227
2024-11-29 18:30:58,Under way using engine,7.7,359.4,1.1000000000000227
2024-11-29 18:31:08,Under way using engine,7.7,359.4,1.1000000000000227
2024-11-29 18:31:18,Under way using engine,7.733333333333333,359.6,1.1000000000000227
2024-11-29 18:31:28,Under way using engine,7.766666666666667,359.79999999999995,1.1000000000000227
2024-11-29 18:31:38,Under way using engine,7.8,0.0,1.1000000000000227
2024-11-29 18:31:48,Under way using engine,7.9,358.1,2.1000000000000227
2024-11-29 18:31:58,Under way using engine,7.916666666666667,358.1833333333333,2.1000000000000227
2024-11-29 18:32:08,Under way using engine,7.933333333333334,358.26666666666665,2.1000000000000227
2024-11-29 18:32:18,Under way using engine,7.95,358.35,2.1000000000000227
2024-11-29 18:32:28,Under way using engine,7.966666666666667,358.4333333333333,2.1000000000000227
2024-11-29 18:32:38,Under way using engine,7.983333333333333,358.51666666666665,2.1000000000000227
2024-11-29 18:32:48,Under way using engine,8.0,358.6,2.1000000000000227
2024-11-29 18:32:58,Under way using engine,7.9,359.0,1.6000000000000227
2024-11-29 18:33:08,Under way using engine,7.8,359.4,1.1000000000000227
2024-11-29 18:33:18,Under way using engine,7.8,359.475,1.1000000000000227
2024-11-29 18:33:28,Under way using engine,7.8,359.54999999999995,1.1000000000000227
2024-11-29 18:33:38,Under way using engine,7.8,359.625,1.1000000000000227
2024-11-29 18:33:48,Under way using engine,7.8,359.7,1.1000000000000227
2024-11-29 18:33:58,Under way using engine,7.783333333333333,359.66666666666663,1.1000000000000227
2024-11-29 18:34:08,Under way using engine,7.766666666666667,359.6333333333333,1.1000000000000227
2024-11-29 18:34:18,Under way using engine,7.75,359.6,1.1000000000000227
2024-11-29 18:34:28,Under way using engine,7.733333333333333,359.56666666666666,1.1000000000000227
2024-11-29 18:34:38,Under way using engine,7.716666666666667,359.5333333333333,1.1000000000000227
2024-11-29 18:34:48,Under way using engine,7.7,359.5,1.1000000000000227
2024-11-29 18:34:58,Under way using engine,7.716666666666667,359.5833333333333,1.1000000000000227
2024-11-29 18:35:08,Under way using engine,7.733333333333333,359.66666666666663,1.1000000000000227
2024-11-29 18:35:18,Under way using engine,7.75,359.75,1.1000000000000227
2024-11-29 18:35:28,Under way using engine,7.766666666666667,359.8333333333333,1.1000000000000227
2024-11-29 18:35:38,Under way using engine,7.783333333333333,359.91666666666663,1.1000000000000227
2024-11-29 18:35:48,Under way using engine,7.8,0.0,1.1000000000000227
2024-11-29 18:35:58,Under way using engine,7.816666666666666,359.75,1.2666666666666515
2024-11-29 18:36:08,Under way using engine,7.833333333333333,359.5,1.4333333333332803
2024-11-29 18:36:18,Under way using engine,7.85,359.25,1.6000000000000227
2024-11-29 18:36:28,Under way using engine,7.866666666666667,359.0,1.7666666666666515
2024-11-29 18:36:38,Under way using engine,7.883333333333334,358.75,1.9333333333332803
2024-11-29 18:36:48,Under way using engine,7.9,358.5,2.1000000000000227
2024-11-29 18:36:58,Under way using engine,7.916666666666667,358.5333333333333,2.1000000000000227
2024-11-29 18:37:08,Under way using engine,7.933333333333334,358.56666666666666,2.1000000000000227
2024-11-29 18:37:18,Under way using engine,7.95,358.6,2.1000000000000227
2024-11-29 18:37:28,Under way using engine,7.966666666666667,358.6333333333333,2.1000000000000227
2024-11-29 18:37:38,Under way using engine,7.983333333333333,358.66666666666663,2.1000000000000227
2024-11-29 18:37:48,Under way using engine,8.0,358.7,2.1000000000000227
