Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:12:54,Engaged in fishing,2.5,0.0,335.0
2024-05-25 03:13:54,Engaged in fishing,2.5,358.0,334.0
2024-05-25 03:14:54,Engaged in fishing,2.6,358.6,334.0
2024-05-25 03:15:54,Engaged in fishing,2.6,357.4,333.0
2024-05-25 03:16:54,Engaged in fishing,2.7,358.6,334.0
2024-05-25 03:17:54,Engaged in fishing,2.7,1.1000000000000227,335.0
2024-05-25 03:18:54,Engaged in fishing,2.7,359.6,334.0
2024-05-25 03:19:54,Engaged in fishing,2.7,3.8000000000000114,335.0
2024-05-25 03:20:54,Engaged in fishing,2.7,1.3999999999999773,335.0
2024-05-25 03:21:54,Engaged in fishing,2.7,5.0,335.0
2024-05-25 03:22:54,Engaged in fishing,2.6,8.100000000000023,338.0
2024-05-25 03:23:54,Engaged in fishing,2.7,4.800000000000011,339.0
2024-05-25 03:24:54,Engaged in fishing,2.6,12.100000000000023,345.0
2024-05-25 03:25:54,Engaged in fishing,2.7,10.5,345.0
2024-05-25 03:26:54,Engaged in fishing,2.8,16.80000000000001,357.0
2024-05-25 03:27:54,Engaged in fishing,2.8,16.69999999999999,358.0
2024-05-25 03:28:54,Engaged in fishing,2.9,18.100000000000023,0.0
2024-05-25 03:29:54,Engaged in fishing,2.7,23.399999999999977,4.0
2024-05-25 03:30:54,Engaged in fishing,2.6,26.19999999999999,4.0
2024-05-25 03:31:54,Engaged in fishing,2.6,24.0,3.0
2024-05-25 03:32:54,Engaged in fishing,2.6,29.100000000000023,4.0
2024-05-25 03:33:54,Engaged in fishing,2.6,26.899999999999977,3.0
2024-05-25 03:34:54,Engaged in fishing,2.6,21.19999999999999,2.0
2024-05-25 03:35:54,Engaged in fishing,2.6125000000000003,21.662500000000023,2.625
2024-05-25 03:36:54,Engaged in fishing,2.625,22.125,3.25
2024-05-25 03:37:54,Engaged in fishing,2.6375,22.587499999999977,3.875
2024-05-25 03:38:54,Engaged in fishing,2.6500000000000004,23.05000000000001,4.5
2024-05-25 03:39:54,Engaged in fishing,2.6625,23.51249999999999,5.125
2024-05-25 03:40:54,Engaged in fishing,2.6750000000000003,23.975000000000023,5.75
2024-05-25 03:41:54,Engaged in fishing,2.6875,24.4375,6.375
2024-05-25 03:42:54,Engaged in fishing,2.7,24.899999999999977,7.0
2024-05-25 03:43:54,Engaged in fishing,2.7,24.600000000000023,6.0
2024-05-25 03:44:54,Engaged in fishing,2.7,28.0,16.0
2024-05-25 03:45:54,Engaged in fishing,2.6,30.0,16.0
2024-05-25 03:46:54,Engaged in fishing,2.7,33.39999999999998,18.0
2024-05-25 03:47:54,Engaged in fishing,2.7,45.0,32.0
2024-05-25 03:48:54,Engaged in fishing,2.8,48.19999999999999,46.0
