Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:10:05,Under way using engine,9.1,0.0,0.5
2024-06-30 09:10:15,Under way using engine,9.0,1.0,358.5
2024-06-30 09:10:25,Under way using engine,9.0,359.8,358.5
2024-06-30 09:10:35,Under way using engine,9.0,358.6,358.5
2024-06-30 09:10:45,Under way using engine,9.0,357.4,358.5
2024-06-30 09:10:55,Under way using engine,9.0,356.2,358.5
2024-06-30 09:11:05,Under way using engine,9.05,358.7,359.0
2024-06-30 09:11:15,Under way using engine,9.1,1.1999999999999886,359.5
2024-06-30 09:11:25,Under way using engine,9.1,0.6000000000000227,359.0
2024-06-30 09:11:35,Under way using engine,9.1,0.0,358.5
2024-06-30 09:11:45,Under way using engine,9.1,359.4,358.0
2024-06-30 09:11:55,Under way using engine,9.1,358.8,357.5
2024-06-30 09:12:05,Under way using engine,9.1,358.85,358.5
2024-06-30 09:12:15,Under way using engine,9.1,358.9,359.5
2024-06-30 09:12:25,Under way using engine,9.075,359.4,359.0
2024-06-30 09:12:35,Under way using engine,9.05,359.9,358.5
2024-06-30 09:12:45,Under way using engine,9.025,0.39999999999997726,358.0
2024-06-30 09:12:55,Under way using engine,9.0,0.8999999999999773,357.5
2024-06-30 09:13:05,Under way using engine,9.0,0.14999999999997726,358.5
2024-06-30 09:13:15,Under way using engine,9.0,359.4,359.5
2024-06-30 09:13:25,Under way using engine,9.0,359.25,359.5
2024-06-30 09:13:35,Under way using engine,9.0,359.1,359.5
2024-06-30 09:13:45,Under way using engine,9.0,358.95,359.5
2024-06-30 09:13:55,Under way using engine,9.0,358.8,359.5
2024-06-30 09:14:05,Under way using engine,9.05,359.55,359.5
2024-06-30 09:14:15,Under way using engine,9.1,0.30000000000001137,359.5
2024-06-30 09:14:25,Under way using engine,9.083333333333332,0.5500000000000114,359.8333333333333
2024-06-30 09:14:35,Under way using engine,9.066666666666666,0.8000000000000114,0.16666666666662877
2024-06-30 09:14:45,Under way using engine,9.05,1.0500000000000114,0.5
2024-06-30 09:14:55,Under way using engine,9.033333333333331,1.3000000000000114,0.8333333333333144
2024-06-30 09:15:05,Under way using engine,9.016666666666666,1.5500000000000114,1.1666666666666288
2024-06-30 09:15:15,Under way using engine,9.0,1.8000000000000114,1.5
2024-06-30 09:15:25,Under way using engine,9.02,1.1399999999999864,1.1000000000000227
2024-06-30 09:15:35,Under way using engine,9.04,0.4800000000000182,0.6999999999999886
2024-06-30 09:15:45,Under way using engine,9.06,359.82,0.30000000000001137
2024-06-30 09:15:55,Under way using engine,9.08,359.15999999999997,359.9
2024-06-30 09:16:05,Under way using engine,9.1,358.5,359.5
2024-06-30 09:16:15,Under way using engine,9.1,0.39999999999997726,359.5
2024-06-30 09:16:25,Under way using engine,9.06,0.4800000000000182,359.7
2024-06-30 09:16:35,Under way using engine,9.02,0.5600000000000023,359.9
2024-06-30 09:16:45,Under way using engine,8.98,0.6399999999999864,0.10000000000002274
2024-06-30 09:16:55,Under way using engine,8.94,0.7200000000000273,0.30000000000001137
2024-06-30 09:17:05,Under way using engine,8.9,0.8000000000000114,0.5
2024-06-30 09:17:15,Under way using engine,8.9,358.7,359.5
2024-06-30 09:17:25,Under way using engine,8.92,359.24,359.3
2024-06-30 09:17:35,Under way using engine,8.94,359.78,359.1
2024-06-30 09:17:45,Under way using engine,8.96,0.3199999999999932,358.9
2024-06-30 09:17:55,Under way using engine,8.98,0.8600000000000136,358.7
2024-06-30 09:18:05,Under way using engine,9.0,1.3999999999999773,358.5
2024-06-30 09:18:15,Under way using engine,8.8,355.4,358.5
2024-06-30 09:18:25,Under way using engine,8.6,359.8,357.5
2024-06-30 09:18:35,Under way using engine,8.65,359.5,357.75
2024-06-30 09:18:45,Under way using engine,8.7,359.2,358.0
2024-06-30 09:18:55,Under way using engine,8.75,358.9,358.25
2024-06-30 09:19:05,Under way using engine,8.8,358.6,358.5
2024-06-30 09:19:15,Under way using engine,9.0,358.9,359.5
2024-06-30 09:19:25,Under way using engine,8.9,358.2,0.5
2024-06-30 09:19:35,Under way using engine,8.9,358.725,0.5
2024-06-30 09:19:45,Under way using engine,8.9,359.25,0.5
2024-06-30 09:19:55,Under way using engine,8.9,359.775,0.5
2024-06-30 09:20:05,Under way using engine,8.9,0.30000000000001137,0.5
2024-06-30 09:20:15,Under way using engine,9.0,0.6999999999999886,0.5
