Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:15:10,Engaged in fishing,7.5,0.0,356.2
2024-06-30 03:15:20,Engaged in fishing,7.5,359.65,356.2
2024-06-30 03:15:30,Engaged in fishing,7.5,359.3,356.2
2024-06-30 03:15:40,Engaged in fishing,7.5,359.2,357.2
2024-06-30 03:15:50,Engaged in fishing,7.5,359.26666666666665,357.2
2024-06-30 03:16:00,Engaged in fishing,7.5,359.3333333333333,357.2
2024-06-30 03:16:10,Engaged in fishing,7.5,359.4,357.2
2024-06-30 03:16:20,Engaged in fishing,7.5,359.45,357.2
2024-06-30 03:16:30,Engaged in fishing,7.5,359.5,357.2
2024-06-30 03:16:40,Engaged in fishing,7.5,0.30000000000001137,356.2
2024-06-30 03:16:50,Engaged in fishing,7.5,0.13333333333332575,356.53333333333336
2024-06-30 03:17:00,Engaged in fishing,7.5,359.96666666666664,356.8666666666667
2024-06-30 03:17:10,Engaged in fishing,7.5,359.8,357.2
2024-06-30 03:17:20,Engaged in fishing,7.55,359.5,356.7
2024-06-30 03:17:30,Engaged in fishing,7.6,359.2,356.2
2024-06-30 03:17:40,Engaged in fishing,7.6,359.0,356.2
2024-06-30 03:17:50,Engaged in fishing,7.6,359.3666666666667,356.2
2024-06-30 03:18:00,Engaged in fishing,7.6,359.73333333333335,356.2
2024-06-30 03:18:10,Engaged in fishing,7.6,0.10000000000002274,356.2
2024-06-30 03:18:20,Engaged in fishing,7.6,359.85,357.2
2024-06-30 03:18:30,Engaged in fishing,7.6,359.6,358.2
2024-06-30 03:18:40,Engaged in fishing,7.6,0.19999999999998863,349.2
2024-06-30 03:18:50,Engaged in fishing,7.433333333333333,112.66666666666663,93.86666666666667
2024-06-30 03:19:00,Engaged in fishing,7.266666666666667,225.13333333333333,198.5333333333333
2024-06-30 03:19:10,Engaged in fishing,7.1,337.5999999999999,303.20000000000005
2024-06-30 03:19:20,Engaged in fishing,6.3,317.04999999999995,272.70000000000005
2024-06-30 03:19:30,Engaged in fishing,5.5,296.5,242.20000000000005
2024-06-30 03:19:40,Engaged in fishing,5.633333333333334,277.1333333333333,238.5333333333333
2024-06-30 03:19:50,Engaged in fishing,5.766666666666667,257.76666666666665,234.86666666666656
2024-06-30 03:20:00,Engaged in fishing,5.9,238.39999999999998,231.20000000000005
2024-06-30 03:20:10,Engaged in fishing,5.783333333333333,236.98333333333335,231.36666666666656
2024-06-30 03:20:20,Engaged in fishing,5.666666666666667,235.5666666666666,231.5333333333333
2024-06-30 03:20:30,Engaged in fishing,5.550000000000001,234.14999999999998,231.70000000000005
2024-06-30 03:20:40,Engaged in fishing,5.433333333333334,232.73333333333335,231.86666666666656
2024-06-30 03:20:50,Engaged in fishing,5.316666666666666,231.3166666666666,232.0333333333333
2024-06-30 03:21:00,Engaged in fishing,5.2,229.89999999999998,232.20000000000005
2024-06-30 03:21:10,Engaged in fishing,5.066666666666666,230.38333333333333,232.5333333333333
2024-06-30 03:21:20,Engaged in fishing,4.933333333333334,230.86666666666656,232.86666666666656
2024-06-30 03:21:30,Engaged in fishing,4.800000000000001,231.35000000000002,233.20000000000005
2024-06-30 03:21:40,Engaged in fishing,4.666666666666667,231.83333333333326,233.5333333333333
2024-06-30 03:21:50,Engaged in fishing,4.533333333333333,232.3166666666666,233.86666666666656
2024-06-30 03:22:00,Engaged in fishing,4.4,232.79999999999995,234.20000000000005
2024-06-30 03:22:10,Engaged in fishing,4.3500000000000005,232.41666666666663,234.0333333333333
2024-06-30 03:22:20,Engaged in fishing,4.3,232.0333333333333,233.86666666666656
2024-06-30 03:22:30,Engaged in fishing,4.25,231.64999999999998,233.70000000000005
2024-06-30 03:22:40,Engaged in fishing,4.2,231.26666666666665,233.5333333333333
2024-06-30 03:22:50,Engaged in fishing,4.15,230.88333333333333,233.36666666666656
2024-06-30 03:23:00,Engaged in fishing,4.1,230.5,233.20000000000005
2024-06-30 03:23:10,Engaged in fishing,4.1,230.73333333333335,233.36666666666656
2024-06-30 03:23:20,Engaged in fishing,4.1,230.9666666666667,233.5333333333333
2024-06-30 03:23:30,Engaged in fishing,4.1,231.20000000000005,233.70000000000005
2024-06-30 03:23:40,Engaged in fishing,4.1,231.43333333333328,233.86666666666656
2024-06-30 03:23:50,Engaged in fishing,4.1,231.66666666666663,234.0333333333333
2024-06-30 03:24:00,Engaged in fishing,4.1,231.89999999999998,234.20000000000005
2024-06-30 03:24:10,Engaged in fishing,4.033333333333333,231.89999999999998,234.0333333333333
2024-06-30 03:24:20,Engaged in fishing,3.9666666666666655,231.89999999999998,233.86666666666656
2024-06-30 03:24:30,Engaged in fishing,3.9,231.89999999999998,233.70000000000005
2024-06-30 03:24:40,Engaged in fishing,3.8333333333333335,231.89999999999998,233.5333333333333
2024-06-30 03:24:50,Engaged in fishing,3.7666666666666666,231.89999999999998,233.36666666666656
2024-06-30 03:25:00,Engaged in fishing,3.7,231.89999999999998,233.20000000000005
2024-06-30 03:25:10,Engaged in fishing,3.72,232.0,233.39999999999998
2024-06-30 03:25:20,Engaged in fishing,3.74,232.10000000000002,233.60000000000002
2024-06-30 03:25:30,Engaged in fishing,3.76,232.20000000000005,233.79999999999995
2024-06-30 03:25:40,Engaged in fishing,3.78,232.29999999999995,234.0
2024-06-30 03:25:50,Engaged in fishing,3.8,232.39999999999998,234.20000000000005
2024-06-30 03:26:00,Engaged in fishing,3.6,232.11666666666656,234.0333333333333
2024-06-30 03:26:10,Engaged in fishing,3.4,231.83333333333326,233.86666666666656
2024-06-30 03:26:20,Engaged in fishing,3.2,231.54999999999995,233.70000000000005
2024-06-30 03:26:30,Engaged in fishing,3.0,231.26666666666665,233.5333333333333
2024-06-30 03:26:40,Engaged in fishing,2.8,230.98333333333335,233.36666666666656
2024-06-30 03:26:50,Engaged in fishing,2.6,230.70000000000005,233.20000000000005
2024-06-30 03:27:00,Engaged in fishing,2.9,230.94000000000005,233.20000000000005
2024-06-30 03:27:10,Engaged in fishing,3.2,231.17999999999995,233.20000000000005
2024-06-30 03:27:20,Engaged in fishing,3.5,231.41999999999996,233.20000000000005
2024-06-30 03:27:30,Engaged in fishing,3.8,231.65999999999997,233.20000000000005
2024-06-30 03:27:40,Engaged in fishing,4.1,231.89999999999998,233.20000000000005
2024-06-30 03:27:50,Engaged in fishing,4.4,232.0,235.20000000000005
2024-06-30 03:28:00,Engaged in fishing,3.875,232.10000000000002,234.45000000000005
2024-06-30 03:28:10,Engaged in fishing,3.35,232.20000000000005,233.70000000000005
2024-06-30 03:28:20,Engaged in fishing,2.825,232.29999999999995,232.95000000000005
2024-06-30 03:28:30,Engaged in fishing,2.3,232.39999999999998,232.20000000000005
2024-06-30 03:28:40,Engaged in fishing,1.9,231.39999999999998,233.20000000000005
2024-06-30 03:28:50,Engaged in fishing,1.8,230.5,233.20000000000005
2024-06-30 03:29:00,Engaged in fishing,1.65,230.54999999999995,233.70000000000005
2024-06-30 03:29:10,Engaged in fishing,1.5,230.60000000000002,234.20000000000005
2024-06-30 03:29:20,Engaged in fishing,1.35,230.64999999999998,234.70000000000005
2024-06-30 03:29:30,Engaged in fishing,1.2,230.70000000000005,235.20000000000005
2024-06-30 03:29:40,Engaged in fishing,1.1,230.20000000000005,234.20000000000005
2024-06-30 03:29:50,Engaged in fishing,1.1,229.70000000000005,232.20000000000005
2024-06-30 03:30:00,Engaged in fishing,1.1,229.70000000000005,232.20000000000005
