Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:35:11,Engaged in fishing,6.4,0.0,358.8
2024-04-28 15:35:21,Engaged in fishing,5.9,359.1,358.8
2024-04-28 15:35:31,Engaged in fishing,6.1,358.20000000000005,1.8000000000000114
2024-04-28 15:35:41,Engaged in fishing,6.3,357.3,4.800000000000011
2024-04-28 15:35:51,Engaged in fishing,6.5,358.9,1.8000000000000114
2024-04-28 15:36:01,Engaged in fishing,6.6,6.2000000000000455,1.8000000000000114
2024-04-28 15:36:11,Engaged in fishing,6.3,3.0,359.8
2024-04-28 15:36:21,Engaged in fishing,5.6,5.2000000000000455,0.8000000000000114
2024-04-28 15:36:31,Engaged in fishing,5.949999999999999,1.8500000000000227,0.8000000000000114
2024-04-28 15:36:41,Engaged in fishing,6.3,358.5,0.8000000000000114
2024-04-28 15:36:51,Engaged in fishing,6.0,1.1000000000000227,1.8000000000000114
2024-04-28 15:37:01,Engaged in fishing,6.4,1.3000000000000114,359.8
2024-04-28 15:37:11,Engaged in fishing,6.1,4.600000000000023,2.8000000000000114
2024-04-28 15:37:21,Engaged in fishing,6.4,356.1,0.8000000000000114
2024-04-28 15:37:31,Engaged in fishing,6.050000000000001,356.85,1.8000000000000114
2024-04-28 15:37:41,Engaged in fishing,5.7,357.6,2.8000000000000114
2024-04-28 15:37:51,Engaged in fishing,6.1,355.8,1.8000000000000114
2024-04-28 15:38:01,Engaged in fishing,5.8,354.70000000000005,359.8
2024-04-28 15:38:11,Engaged in fishing,6.4,352.6,0.8000000000000114
2024-04-28 15:38:21,Engaged in fishing,6.3,355.1,0.8000000000000114
2024-04-28 15:38:31,Engaged in fishing,6.4,355.55,0.8000000000000114
2024-04-28 15:38:41,Engaged in fishing,6.5,356.0,0.8000000000000114
2024-04-28 15:38:51,Engaged in fishing,6.6,352.8,358.8
2024-04-28 15:39:01,Engaged in fishing,6.5,359.8,2.8000000000000114
2024-04-28 15:39:11,Engaged in fishing,6.3,3.3000000000000114,0.8000000000000114
2024-04-28 15:39:21,Engaged in fishing,6.333333333333333,2.3333333333333712,1.4666666666666401
2024-04-28 15:39:31,Engaged in fishing,6.366666666666667,1.3666666666666742,2.1333333333333258
2024-04-28 15:39:41,Engaged in fishing,6.4,0.39999999999997726,2.8000000000000114
2024-04-28 15:39:51,Engaged in fishing,6.6,1.2000000000000455,0.8000000000000114
2024-04-28 15:40:01,Engaged in fishing,6.7,356.70000000000005,2.8000000000000114
2024-04-28 15:40:11,Engaged in fishing,6.3,357.3,1.8000000000000114
2024-04-28 15:40:21,Engaged in fishing,6.2,358.9,2.8000000000000114
2024-04-28 15:40:31,Engaged in fishing,6.1,0.5,3.8000000000000114
2024-04-28 15:40:41,Engaged in fishing,6.0,2.1000000000000227,4.800000000000011
2024-04-28 15:40:51,Engaged in fishing,6.1,0.5,2.8000000000000114
2024-04-28 15:41:01,Engaged in fishing,6.05,1.3000000000000114,4.300000000000011
2024-04-28 15:41:11,Engaged in fishing,6.0,2.1000000000000227,5.800000000000011
2024-04-28 15:41:21,Engaged in fishing,6.1,4.56666666666672,5.800000000000011
2024-04-28 15:41:31,Engaged in fishing,6.2,7.033333333333303,5.800000000000011
2024-04-28 15:41:41,Engaged in fishing,6.3,9.5,5.800000000000011
2024-04-28 15:41:51,Engaged in fishing,6.5,6.2000000000000455,6.800000000000011
2024-04-28 15:42:01,Engaged in fishing,6.5,7.0,7.300000000000011
2024-04-28 15:42:11,Engaged in fishing,6.5,7.800000000000011,7.800000000000011
2024-04-28 15:42:21,Engaged in fishing,6.5,6.0,8.133333333333326
2024-04-28 15:42:31,Engaged in fishing,6.5,4.2000000000000455,8.46666666666664
2024-04-28 15:42:41,Engaged in fishing,6.5,2.3999999999999773,8.800000000000011
2024-04-28 15:42:51,Engaged in fishing,6.4,359.3,9.800000000000011
2024-04-28 15:43:01,Engaged in fishing,6.45,1.1499999999999773,9.300000000000011
2024-04-28 15:43:11,Engaged in fishing,6.5,3.0,8.800000000000011
2024-04-28 15:43:21,Engaged in fishing,6.5,4.475000000000023,8.300000000000011
2024-04-28 15:43:31,Engaged in fishing,6.5,5.9500000000000455,7.800000000000011
2024-04-28 15:43:41,Engaged in fishing,6.5,7.425000000000011,7.300000000000011
