Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:08:25,Engaged in fishing,7.4,0.0,5.0
2024-05-23 13:08:35,Engaged in fishing,7.4,0.5,4.5
2024-05-23 13:08:45,Engaged in fishing,7.4,1.0,4.0
2024-05-23 13:08:55,Engaged in fishing,7.4,0.5,3.75
2024-05-23 13:09:05,Engaged in fishing,7.4,0.0,3.5
2024-05-23 13:09:15,Engaged in fishing,7.4,359.5,3.25
2024-05-23 13:09:25,Engaged in fishing,7.4,359.0,3.0
2024-05-23 13:09:35,Engaged in fishing,7.4,0.5,3.0
2024-05-23 13:09:45,Engaged in fishing,7.4,2.0,3.0
2024-05-23 13:09:55,Engaged in fishing,7.4,2.0,3.5
2024-05-23 13:10:05,Engaged in fishing,7.4,2.0,4.0
2024-05-23 13:10:15,Engaged in fishing,7.4,2.0,4.5
2024-05-23 13:10:25,Engaged in fishing,7.4,2.0,5.0
2024-05-23 13:10:35,Engaged in fishing,7.4,2.0,5.5
2024-05-23 13:10:45,Engaged in fishing,7.4,2.0,6.0
2024-05-23 13:10:55,Engaged in fishing,7.416666666666667,1.8333333333333144,5.666666666666686
2024-05-23 13:11:05,Engaged in fishing,7.433333333333334,1.6666666666666856,5.333333333333314
2024-05-23 13:11:15,Engaged in fishing,7.45,1.5,5.0
2024-05-23 13:11:25,Engaged in fishing,7.466666666666667,1.3333333333333144,4.666666666666686
2024-05-23 13:11:35,Engaged in fishing,7.483333333333333,1.1666666666666856,4.333333333333314
2024-05-23 13:11:45,Engaged in fishing,7.5,1.0,4.0
2024-05-23 13:11:55,Engaged in fishing,7.483333333333333,1.6666666666666856,4.5
2024-05-23 13:12:05,Engaged in fishing,7.466666666666667,2.3333333333333144,5.0
2024-05-23 13:12:15,Engaged in fishing,7.45,3.0,5.5
2024-05-23 13:12:25,Engaged in fishing,7.433333333333334,3.6666666666666856,6.0
2024-05-23 13:12:35,Engaged in fishing,7.416666666666667,4.333333333333314,6.5
2024-05-23 13:12:45,Engaged in fishing,7.4,5.0,7.0
2024-05-23 13:12:55,Engaged in fishing,7.416666666666667,4.0,6.166666666666686
2024-05-23 13:13:05,Engaged in fishing,7.433333333333334,3.0,5.333333333333314
2024-05-23 13:13:15,Engaged in fishing,7.45,2.0,4.5
2024-05-23 13:13:25,Engaged in fishing,7.466666666666667,1.0,3.6666666666666856
2024-05-23 13:13:35,Engaged in fishing,7.483333333333333,0.0,2.8333333333333144
2024-05-23 13:13:45,Engaged in fishing,7.5,359.0,2.0
2024-05-23 13:13:55,Engaged in fishing,7.483333333333333,359.6666666666667,2.5
2024-05-23 13:14:05,Engaged in fishing,7.466666666666667,0.3333333333333144,3.0
2024-05-23 13:14:15,Engaged in fishing,7.45,1.0,3.5
2024-05-23 13:14:25,Engaged in fishing,7.433333333333334,1.6666666666666856,4.0
2024-05-23 13:14:35,Engaged in fishing,7.416666666666667,2.3333333333333144,4.5
2024-05-23 13:14:45,Engaged in fishing,7.4,3.0,5.0
2024-05-23 13:14:55,Engaged in fishing,7.42,2.1999999999999886,4.399999999999977
2024-05-23 13:15:05,Engaged in fishing,7.44,1.3999999999999773,3.8000000000000114
2024-05-23 13:15:15,Engaged in fishing,7.46,0.6000000000000227,3.1999999999999886
2024-05-23 13:15:25,Engaged in fishing,7.48,359.8,2.6000000000000227
2024-05-23 13:15:35,Engaged in fishing,7.5,359.0,2.0
2024-05-23 13:15:45,Engaged in fishing,7.483333333333333,359.1666666666667,2.5
2024-05-23 13:15:55,Engaged in fishing,7.466666666666667,359.3333333333333,3.0
2024-05-23 13:16:05,Engaged in fishing,7.45,359.5,3.5
2024-05-23 13:16:15,Engaged in fishing,7.433333333333334,359.6666666666667,4.0
2024-05-23 13:16:25,Engaged in fishing,7.416666666666667,359.8333333333333,4.5
2024-05-23 13:16:35,Engaged in fishing,7.4,0.0,5.0
2024-05-23 13:16:45,Engaged in fishing,7.4,0.6666666666666856,5.166666666666686
2024-05-23 13:16:55,Engaged in fishing,7.4,1.3333333333333144,5.333333333333314
2024-05-23 13:17:05,Engaged in fishing,7.4,2.0,5.5
2024-05-23 13:17:15,Engaged in fishing,7.4,2.6666666666666856,5.666666666666686
2024-05-23 13:17:25,Engaged in fishing,7.4,3.3333333333333144,5.833333333333314
2024-05-23 13:17:35,Engaged in fishing,7.4,4.0,6.0
2024-05-23 13:17:45,Engaged in fishing,7.4,3.3333333333333144,5.5
2024-05-23 13:17:55,Engaged in fishing,7.4,2.6666666666666856,5.0
2024-05-23 13:18:05,Engaged in fishing,7.4,2.0,4.5
2024-05-23 13:18:15,Engaged in fishing,7.4,1.3333333333333144,4.0
2024-05-23 13:18:25,Engaged in fishing,7.4,0.6666666666666856,3.5
2024-05-23 13:18:35,Engaged in fishing,7.4,0.0,3.0
2024-05-23 13:18:45,Engaged in fishing,7.4,0.16666666666668561,3.5
2024-05-23 13:18:55,Engaged in fishing,7.4,0.3333333333333144,4.0
2024-05-23 13:19:05,Engaged in fishing,7.4,0.5,4.5
