Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:38:49,Engaged in fishing,7.8,0.0,357.0
2024-05-29 01:38:59,Engaged in fishing,7.8,359.6666666666667,357.6666666666667
2024-05-29 01:39:09,Engaged in fishing,7.8,359.3333333333333,358.3333333333333
2024-05-29 01:39:19,Engaged in fishing,7.8,359.0,359.0
2024-05-29 01:39:29,Engaged in fishing,7.8,359.0,359.1428571428572
2024-05-29 01:39:39,Engaged in fishing,7.8,359.0,359.2857142857143
2024-05-29 01:39:49,Engaged in fishing,7.8,359.0,359.42857142857144
2024-05-29 01:39:59,Engaged in fishing,7.8,359.0,359.57142857142856
2024-05-29 01:40:09,Engaged in fishing,7.8,359.0,359.7142857142857
2024-05-29 01:40:19,Engaged in fishing,7.8,359.0,359.85714285714283
2024-05-29 01:40:29,Engaged in fishing,7.8,359.0,0.0
2024-05-29 01:40:39,Engaged in fishing,7.8,358.8,359.8
2024-05-29 01:40:49,Engaged in fishing,7.8,358.6,359.6
2024-05-29 01:40:59,Engaged in fishing,7.8,358.4,359.4
2024-05-29 01:41:09,Engaged in fishing,7.8,358.2,359.2
2024-05-29 01:41:19,Engaged in fishing,7.8,358.0,359.0
2024-05-29 01:41:29,Engaged in fishing,7.8,357.8,358.8
2024-05-29 01:41:39,Engaged in fishing,7.8,357.6,358.6
2024-05-29 01:41:49,Engaged in fishing,7.8,357.4,358.4
2024-05-29 01:41:59,Engaged in fishing,7.8,357.2,358.2
2024-05-29 01:42:09,Engaged in fishing,7.8,357.0,358.0
2024-05-29 01:42:19,Engaged in fishing,7.825,357.75,359.0
2024-05-29 01:42:29,Engaged in fishing,7.85,358.5,0.0
2024-05-29 01:42:39,Engaged in fishing,7.875,359.25,1.0
2024-05-29 01:42:49,Engaged in fishing,7.9,0.0,2.0
2024-05-29 01:42:59,Engaged in fishing,8.0,0.0,0.0
2024-05-29 01:43:09,Engaged in fishing,7.983333333333333,359.8333333333333,359.8333333333333
2024-05-29 01:43:19,Engaged in fishing,7.966666666666667,359.6666666666667,359.6666666666667
2024-05-29 01:43:29,Engaged in fishing,7.95,359.5,359.5
2024-05-29 01:43:39,Engaged in fishing,7.933333333333334,359.3333333333333,359.3333333333333
2024-05-29 01:43:49,Engaged in fishing,7.916666666666667,359.1666666666667,359.1666666666667
2024-05-29 01:43:59,Engaged in fishing,7.9,359.0,359.0
2024-05-29 01:44:09,Engaged in fishing,7.85,357.5,359.5
2024-05-29 01:44:19,Engaged in fishing,7.8,356.0,0.0
2024-05-29 01:44:29,Engaged in fishing,7.8,356.1666666666667,359.8333333333333
2024-05-29 01:44:39,Engaged in fishing,7.8,356.3333333333333,359.6666666666667
2024-05-29 01:44:49,Engaged in fishing,7.8,356.5,359.5
2024-05-29 01:44:59,Engaged in fishing,7.8,356.6666666666667,359.3333333333333
2024-05-29 01:45:09,Engaged in fishing,7.8,356.8333333333333,359.1666666666667
2024-05-29 01:45:19,Engaged in fishing,7.8,357.0,359.0
2024-05-29 01:45:29,Engaged in fishing,7.8,358.0,358.0
2024-05-29 01:45:39,Engaged in fishing,7.814285714285714,358.0,358.1428571428572
2024-05-29 01:45:49,Engaged in fishing,7.828571428571428,358.0,358.2857142857143
2024-05-29 01:45:59,Engaged in fishing,7.8428571428571425,358.0,358.42857142857144
2024-05-29 01:46:09,Engaged in fishing,7.857142857142858,358.0,358.57142857142856
2024-05-29 01:46:19,Engaged in fishing,7.871428571428572,358.0,358.7142857142857
2024-05-29 01:46:29,Engaged in fishing,7.885714285714286,358.0,358.85714285714283
2024-05-29 01:46:39,Engaged in fishing,7.9,358.0,359.0
2024-05-29 01:46:49,Engaged in fishing,7.9,358.0,359.5
2024-05-29 01:46:59,Engaged in fishing,7.9,358.0,0.0
2024-05-29 01:47:09,Engaged in fishing,7.9,358.0,0.5
2024-05-29 01:47:19,Engaged in fishing,7.9,358.0,1.0
2024-05-29 01:47:29,Engaged in fishing,7.9,358.0,1.5
2024-05-29 01:47:39,Engaged in fishing,7.9,358.0,2.0
2024-05-29 01:47:49,Engaged in fishing,7.9,359.0,359.0
2024-05-29 01:47:59,Engaged in fishing,7.8,356.0,1.0
2024-05-29 01:48:09,Engaged in fishing,7.8,358.0,359.0
2024-05-29 01:48:19,Engaged in fishing,7.8,357.75,359.0
2024-05-29 01:48:29,Engaged in fishing,7.8,357.5,359.0
2024-05-29 01:48:39,Engaged in fishing,7.8,357.25,359.0
2024-05-29 01:48:49,Engaged in fishing,7.8,357.0,359.0
2024-05-29 01:48:59,Engaged in fishing,7.82,357.2,0.0
2024-05-29 01:49:09,Engaged in fishing,7.84,357.4,1.0
2024-05-29 01:49:19,Engaged in fishing,7.86,357.6,2.0
2024-05-29 01:49:29,Engaged in fishing,7.88,357.8,3.0
2024-05-29 01:49:39,Engaged in fishing,7.9,358.0,4.0
2024-05-29 01:49:49,Engaged in fishing,7.933333333333334,359.6666666666667,4.0
2024-05-29 01:49:59,Engaged in fishing,7.966666666666667,1.3333333333333144,4.0
2024-05-29 01:50:09,Engaged in fishing,8.0,3.0,4.0
2024-05-29 01:50:19,Engaged in fishing,8.0,2.0,7.0
2024-05-29 01:50:29,Engaged in fishing,8.1,3.0,6.0
2024-05-29 01:50:39,Engaged in fishing,8.0,4.0,6.0
2024-05-29 01:50:49,Engaged in fishing,8.0,3.0,5.0
2024-05-29 01:50:59,Engaged in fishing,8.0,2.0,4.0
2024-05-29 01:51:09,Engaged in fishing,8.0,1.0,3.0
2024-05-29 01:51:19,Engaged in fishing,8.008333333333333,1.0,3.3333333333333144
2024-05-29 01:51:29,Engaged in fishing,8.016666666666666,1.0,3.6666666666666856
2024-05-29 01:51:39,Engaged in fishing,8.025,1.0,4.0
2024-05-29 01:51:49,Engaged in fishing,8.033333333333333,1.0,4.333333333333314
2024-05-29 01:51:59,Engaged in fishing,8.041666666666666,1.0,4.666666666666686
2024-05-29 01:52:09,Engaged in fishing,8.05,1.0,5.0
2024-05-29 01:52:19,Engaged in fishing,8.058333333333334,1.0,5.333333333333314
2024-05-29 01:52:29,Engaged in fishing,8.066666666666666,1.0,5.666666666666686
2024-05-29 01:52:39,Engaged in fishing,8.075,1.0,6.0
2024-05-29 01:52:49,Engaged in fishing,8.083333333333332,1.0,6.333333333333314
2024-05-29 01:52:59,Engaged in fishing,8.091666666666667,1.0,6.666666666666686
2024-05-29 01:53:09,Engaged in fishing,8.1,1.0,7.0
2024-05-29 01:53:19,Engaged in fishing,8.1,1.3333333333333144,6.0
2024-05-29 01:53:29,Engaged in fishing,8.1,1.6666666666666856,5.0
2024-05-29 01:53:39,Engaged in fishing,8.1,2.0,4.0
