Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:10:51,Under way using engine,8.4,0.0,359.1
2024-03-28 16:11:01,Under way using engine,8.4,359.875,359.1
2024-03-28 16:11:11,Under way using engine,8.4,359.75,359.1
2024-03-28 16:11:21,Under way using engine,8.4,359.625,359.1
2024-03-28 16:11:31,Under way using engine,8.4,359.5,359.1
2024-03-28 16:11:41,Under way using engine,8.45,359.29999999999995,358.6
2024-03-28 16:11:51,Under way using engine,8.5,359.1,358.1
2024-03-28 16:12:01,Under way using engine,8.5,358.29999999999995,357.6
2024-03-28 16:12:11,Under way using engine,8.5,357.5,357.1
2024-03-28 16:12:21,Under way using engine,8.5,356.70000000000005,356.6
2024-03-28 16:12:31,Under way using engine,8.5,355.9,356.1
2024-03-28 16:12:41,Under way using engine,8.5,355.15,356.1
2024-03-28 16:12:51,Under way using engine,8.5,354.4,356.1
2024-03-28 16:13:01,Under way using engine,8.483333333333334,355.95000000000005,358.76666666666665
2024-03-28 16:13:11,Under way using engine,8.466666666666667,357.5,1.4333333333333371
2024-03-28 16:13:21,Under way using engine,8.45,359.04999999999995,4.100000000000023
2024-03-28 16:13:31,Under way using engine,8.433333333333334,0.6000000000000227,6.7666666666666515
2024-03-28 16:13:41,Under way using engine,8.416666666666668,2.1499999999999773,9.433333333333337
2024-03-28 16:13:51,Under way using engine,8.4,3.6999999999999886,12.100000000000023
2024-03-28 16:14:01,Under way using engine,8.3,9.699999999999989,15.100000000000023
2024-03-28 16:14:11,Under way using engine,8.3,11.939999999999998,16.100000000000023
2024-03-28 16:14:21,Under way using engine,8.3,14.180000000000007,17.100000000000023
2024-03-28 16:14:31,Under way using engine,8.3,16.41999999999996,18.100000000000023
2024-03-28 16:14:41,Under way using engine,8.3,18.659999999999968,19.100000000000023
2024-03-28 16:14:51,Under way using engine,8.3,20.899999999999977,20.100000000000023
2024-03-28 16:15:01,Under way using engine,8.3,21.299999999999955,19.100000000000023
2024-03-28 16:15:11,Under way using engine,8.325000000000001,20.875,18.850000000000023
