Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:39:22,Under way using engine,4.1,0.0,1.3999999999999773
2024-06-03 22:39:32,Under way using engine,4.2,4.100000000000023,1.3999999999999773
2024-06-03 22:39:42,Under way using engine,4.1,4.166666666666629,1.3999999999999773
2024-06-03 22:39:52,Under way using engine,4.0,4.2333333333333485,1.3999999999999773
2024-06-03 22:40:02,Under way using engine,3.9,4.300000000000011,1.3999999999999773
2024-06-03 22:40:12,Under way using engine,4.05,2.1499999999999773,1.3999999999999773
2024-06-03 22:40:22,Under way using engine,4.2,0.0,1.3999999999999773
2024-06-03 22:40:32,Under way using engine,4.2,0.6750000000000114,1.3999999999999773
2024-06-03 22:40:42,Under way using engine,4.2,1.3500000000000227,1.3999999999999773
2024-06-03 22:40:52,Under way using engine,4.2,2.0249999999999773,1.3999999999999773
2024-06-03 22:41:02,Under way using engine,4.2,2.7000000000000455,1.3999999999999773
2024-06-03 22:41:12,Under way using engine,4.05,2.0500000000000114,1.3999999999999773
2024-06-03 22:41:22,Under way using engine,3.9,1.3999999999999773,1.3999999999999773
2024-06-03 22:41:32,Under way using engine,3.95,1.7250000000000227,1.3999999999999773
2024-06-03 22:41:42,Under way using engine,4.0,2.0500000000000114,1.3999999999999773
2024-06-03 22:41:52,Under way using engine,4.05,2.375,1.3999999999999773
2024-06-03 22:42:02,Under way using engine,4.1,2.7000000000000455,1.3999999999999773
2024-06-03 22:42:12,Under way using engine,4.1,4.100000000000023,1.3999999999999773
2024-06-03 22:42:22,Under way using engine,4.1,5.5,1.3999999999999773
2024-06-03 22:42:32,Under way using engine,4.125,5.149999999999977,1.3999999999999773
2024-06-03 22:42:42,Under way using engine,4.15,4.800000000000011,1.3999999999999773
2024-06-03 22:42:52,Under way using engine,4.175,4.4500000000000455,1.3999999999999773
2024-06-03 22:43:02,Under way using engine,4.2,4.100000000000023,1.3999999999999773
2024-06-03 22:43:12,Under way using engine,4.15,3.3999999999999773,1.3999999999999773
2024-06-03 22:43:22,Under way using engine,4.1,2.7000000000000455,1.3999999999999773
2024-06-03 22:43:32,Under way using engine,4.1,2.375,1.3999999999999773
2024-06-03 22:43:42,Under way using engine,4.1,2.0500000000000114,1.3999999999999773
2024-06-03 22:43:52,Under way using engine,4.1,1.7250000000000227,1.3999999999999773
2024-06-03 22:44:02,Under way using engine,4.1,1.3999999999999773,1.3999999999999773
2024-06-03 22:44:12,Under way using engine,4.1,2.0500000000000114,1.3999999999999773
2024-06-03 22:44:22,Under way using engine,4.1,2.7000000000000455,1.3999999999999773
2024-06-03 22:44:32,Under way using engine,4.1,2.375,1.3999999999999773
2024-06-03 22:44:42,Under way using engine,4.1,2.0500000000000114,1.3999999999999773
2024-06-03 22:44:52,Under way using engine,4.1,1.7250000000000227,1.3999999999999773
2024-06-03 22:45:02,Under way using engine,4.1,1.3999999999999773,1.3999999999999773
2024-06-03 22:45:12,Under way using engine,4.199999999999999,2.7000000000000455,1.3999999999999773
2024-06-03 22:45:22,Under way using engine,4.3,4.0,1.3999999999999773
2024-06-03 22:45:32,Under way using engine,4.2625,3.8500000000000227,1.3999999999999773
2024-06-03 22:45:42,Under way using engine,4.225,3.7000000000000455,1.3999999999999773
2024-06-03 22:45:52,Under way using engine,4.1875,3.5500000000000114,1.3999999999999773
2024-06-03 22:46:02,Under way using engine,4.15,3.3999999999999773,1.3999999999999773
2024-06-03 22:46:12,Under way using engine,4.1125,3.25,1.3999999999999773
2024-06-03 22:46:22,Under way using engine,4.075,3.1000000000000227,1.3999999999999773
2024-06-03 22:46:32,Under way using engine,4.0375,2.9500000000000455,1.3999999999999773
2024-06-03 22:46:42,Under way using engine,4.0,2.8000000000000114,1.3999999999999773
2024-06-03 22:46:52,Under way using engine,4.033333333333333,3.2333333333333485,1.3999999999999773
2024-06-03 22:47:02,Under way using engine,4.066666666666666,3.6666666666666856,1.3999999999999773
