Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:00:17,Engaged in fishing,2.8,0.0,347.4
2024-04-04 11:00:27,Engaged in fishing,2.7,358.70000000000005,349.4
2024-04-04 11:00:37,Engaged in fishing,2.75,358.20000000000005,350.4
2024-04-04 11:00:47,Engaged in fishing,2.8,357.70000000000005,351.4
2024-04-04 11:00:57,Engaged in fishing,2.8,357.6,352.4
2024-04-04 11:01:07,Engaged in fishing,2.8,358.05,352.9
2024-04-04 11:01:17,Engaged in fishing,2.8,358.5,353.4
2024-04-04 11:01:27,Engaged in fishing,2.8,358.6,353.0666666666666
2024-04-04 11:01:37,Engaged in fishing,2.8,358.70000000000005,352.73333333333335
2024-04-04 11:01:47,Engaged in fishing,2.8,358.8,352.4
2024-04-04 11:01:57,Engaged in fishing,2.9,359.3,351.4
2024-04-04 11:02:07,Engaged in fishing,2.85,359.0,350.9
2024-04-04 11:02:17,Engaged in fishing,2.8,358.70000000000005,350.4
2024-04-04 11:02:27,Engaged in fishing,2.7666666666666666,359.0333333333333,350.0666666666666
2024-04-04 11:02:37,Engaged in fishing,2.7333333333333334,359.3666666666667,349.73333333333335
2024-04-04 11:02:47,Engaged in fishing,2.7,359.70000000000005,349.4
2024-04-04 11:02:57,Engaged in fishing,2.8,359.1,351.4
2024-04-04 11:03:07,Engaged in fishing,2.8,359.0,351.9
2024-04-04 11:03:17,Engaged in fishing,2.8,358.9,352.4
2024-04-04 11:03:27,Engaged in fishing,2.8,358.46666666666664,352.0666666666666
2024-04-04 11:03:37,Engaged in fishing,2.8,358.0333333333333,351.73333333333335
2024-04-04 11:03:47,Engaged in fishing,2.8,357.6,351.4
2024-04-04 11:03:57,Engaged in fishing,2.8,357.4,352.4
2024-04-04 11:04:07,Engaged in fishing,2.8,357.75,350.9
2024-04-04 11:04:17,Engaged in fishing,2.8,358.1,349.4
2024-04-04 11:04:27,Engaged in fishing,2.7666666666666666,357.5333333333333,349.73333333333335
2024-04-04 11:04:37,Engaged in fishing,2.7333333333333334,356.96666666666664,350.0666666666666
2024-04-04 11:04:47,Engaged in fishing,2.7,356.4,350.4
2024-04-04 11:04:57,Engaged in fishing,2.7333333333333334,357.0,350.4
2024-04-04 11:05:07,Engaged in fishing,2.7666666666666666,357.6,350.4
2024-04-04 11:05:17,Engaged in fishing,2.8,358.20000000000005,350.4
2024-04-04 11:05:27,Engaged in fishing,2.7666666666666666,358.3666666666667,350.73333333333335
2024-04-04 11:05:37,Engaged in fishing,2.7333333333333334,358.5333333333333,351.0666666666666
2024-04-04 11:05:47,Engaged in fishing,2.7,358.70000000000005,351.4
2024-04-04 11:05:57,Engaged in fishing,2.7,359.15,350.9
2024-04-04 11:06:07,Engaged in fishing,2.7,359.6,350.4
2024-04-04 11:06:17,Engaged in fishing,2.7,359.25,350.65
2024-04-04 11:06:27,Engaged in fishing,2.7,358.9,350.9
2024-04-04 11:06:37,Engaged in fishing,2.7,358.55,351.15
2024-04-04 11:06:47,Engaged in fishing,2.7,358.20000000000005,351.4
2024-04-04 11:06:57,Engaged in fishing,2.7,358.15,350.4
2024-04-04 11:07:07,Engaged in fishing,2.7,358.1,349.4
2024-04-04 11:07:17,Engaged in fishing,2.725,357.975,349.65
2024-04-04 11:07:27,Engaged in fishing,2.75,357.85,349.9
2024-04-04 11:07:37,Engaged in fishing,2.775,357.725,350.15
2024-04-04 11:07:47,Engaged in fishing,2.8,357.6,350.4
2024-04-04 11:07:57,Engaged in fishing,2.75,358.15,350.4
2024-04-04 11:08:07,Engaged in fishing,2.7,358.70000000000005,350.4
2024-04-04 11:08:17,Engaged in fishing,2.7,358.8666666666667,350.73333333333335
2024-04-04 11:08:27,Engaged in fishing,2.7,359.0333333333333,351.0666666666666
2024-04-04 11:08:37,Engaged in fishing,2.7,359.20000000000005,351.4
2024-04-04 11:08:47,Engaged in fishing,2.7,359.3666666666667,351.73333333333335
2024-04-04 11:08:57,Engaged in fishing,2.7,359.5333333333333,352.0666666666666
2024-04-04 11:09:07,Engaged in fishing,2.7,359.70000000000005,352.4
2024-04-04 11:09:17,Engaged in fishing,2.7,359.4,352.0666666666666
2024-04-04 11:09:27,Engaged in fishing,2.7,359.1,351.73333333333335
2024-04-04 11:09:37,Engaged in fishing,2.7,358.8,351.4
2024-04-04 11:09:47,Engaged in fishing,2.7,358.8666666666667,351.4
2024-04-04 11:09:57,Engaged in fishing,2.7,358.93333333333334,351.4
2024-04-04 11:10:07,Engaged in fishing,2.7,359.0,351.4
2024-04-04 11:10:17,Engaged in fishing,2.7333333333333334,359.0,351.73333333333335
2024-04-04 11:10:27,Engaged in fishing,2.7666666666666666,359.0,352.0666666666666
2024-04-04 11:10:37,Engaged in fishing,2.8,359.0,352.4
2024-04-04 11:10:47,Engaged in fishing,2.8,358.85,351.9
2024-04-04 11:10:57,Engaged in fishing,2.8,358.70000000000005,351.4
2024-04-04 11:11:07,Engaged in fishing,2.8,358.8,352.4
2024-04-04 11:11:17,Engaged in fishing,2.7666666666666666,358.8666666666667,351.73333333333335
2024-04-04 11:11:27,Engaged in fishing,2.7333333333333334,358.93333333333334,351.0666666666666
2024-04-04 11:11:37,Engaged in fishing,2.7,359.0,350.4
2024-04-04 11:11:47,Engaged in fishing,2.7,358.6,351.4
2024-04-04 11:11:57,Engaged in fishing,2.7,358.20000000000005,352.4
2024-04-04 11:12:07,Engaged in fishing,2.7,357.6,351.4
2024-04-04 11:12:17,Engaged in fishing,2.7333333333333334,356.6333333333333,351.73333333333335
2024-04-04 11:12:27,Engaged in fishing,2.7666666666666666,355.6666666666667,352.0666666666666
2024-04-04 11:12:37,Engaged in fishing,2.8,354.70000000000005,352.4
2024-04-04 11:12:47,Engaged in fishing,2.75,357.25,352.9
2024-04-04 11:12:57,Engaged in fishing,2.7,359.8,353.4
2024-04-04 11:13:07,Engaged in fishing,2.7,0.8999999999999773,350.4
2024-04-04 11:13:17,Engaged in fishing,2.72,0.4200000000000159,350.4
2024-04-04 11:13:27,Engaged in fishing,2.74,359.94,350.4
2024-04-04 11:13:37,Engaged in fishing,2.76,359.46000000000004,350.4
2024-04-04 11:13:47,Engaged in fishing,2.78,358.98,350.4
2024-04-04 11:13:57,Engaged in fishing,2.8,358.5,350.4
2024-04-04 11:14:07,Engaged in fishing,2.8,357.8,350.9
2024-04-04 11:14:17,Engaged in fishing,2.8,357.1,351.4
