Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:08:46,Engaged in fishing,7.6,0.0,359.0
2024-05-30 02:08:56,Engaged in fishing,7.7,1.0,359.0
2024-05-30 02:09:06,Engaged in fishing,7.7,1.0,357.5
2024-05-30 02:09:16,Engaged in fishing,7.7,1.0,356.0
2024-05-30 02:09:26,Engaged in fishing,7.65,0.5,354.5
2024-05-30 02:09:36,Engaged in fishing,7.6,0.0,353.0
2024-05-30 02:09:46,Engaged in fishing,7.6,359.75,352.75
2024-05-30 02:09:56,Engaged in fishing,7.6,359.5,352.5
2024-05-30 02:10:06,Engaged in fishing,7.6,359.25,352.25
2024-05-30 02:10:16,Engaged in fishing,7.6,359.0,352.0
2024-05-30 02:10:26,Engaged in fishing,7.55,359.5,354.5
2024-05-30 02:10:36,Engaged in fishing,7.5,0.0,357.0
2024-05-30 02:10:46,Engaged in fishing,7.6,1.0,354.5
2024-05-30 02:10:56,Engaged in fishing,7.7,2.0,352.0
2024-05-30 02:11:06,Engaged in fishing,7.6,359.0,356.0
2024-05-30 02:11:16,Engaged in fishing,7.625,359.25,356.25
2024-05-30 02:11:26,Engaged in fishing,7.65,359.5,356.5
2024-05-30 02:11:36,Engaged in fishing,7.675,359.75,356.75
2024-05-30 02:11:46,Engaged in fishing,7.7,0.0,357.0
2024-05-30 02:11:56,Engaged in fishing,7.7,359.0,356.0
2024-05-30 02:12:06,Engaged in fishing,7.65,359.0,356.0
2024-05-30 02:12:16,Engaged in fishing,7.6,359.0,356.0
2024-05-30 02:12:26,Engaged in fishing,7.7,359.0,353.0
2024-05-30 02:12:36,Engaged in fishing,7.5,1.0,352.0
2024-05-30 02:12:46,Engaged in fishing,7.4,358.5,354.5
2024-05-30 02:12:56,Engaged in fishing,7.3,356.0,357.0
2024-05-30 02:13:06,Engaged in fishing,7.3,358.0,354.0
2024-05-30 02:13:16,Engaged in fishing,7.4,358.0,354.0
2024-05-30 02:13:26,Engaged in fishing,7.4,358.0,357.0
2024-05-30 02:13:36,Engaged in fishing,7.4,357.5,358.5
2024-05-30 02:13:46,Engaged in fishing,7.4,357.0,0.0
2024-05-30 02:13:56,Engaged in fishing,7.4,358.0,356.0
2024-05-30 02:14:06,Engaged in fishing,7.4,357.0,357.0
2024-05-30 02:14:16,Engaged in fishing,7.3,358.0,353.0
2024-05-30 02:14:26,Engaged in fishing,7.3,359.0,354.5
2024-05-30 02:14:36,Engaged in fishing,7.3,0.0,356.0
2024-05-30 02:14:46,Engaged in fishing,7.4,1.0,351.0
2024-05-30 02:14:56,Engaged in fishing,7.4,2.0,354.0
2024-05-30 02:15:06,Engaged in fishing,7.4,1.0,352.5
2024-05-30 02:15:16,Engaged in fishing,7.4,0.0,351.0
2024-05-30 02:15:26,Engaged in fishing,7.45,359.75,352.5
2024-05-30 02:15:36,Engaged in fishing,7.5,359.5,354.0
2024-05-30 02:15:46,Engaged in fishing,7.55,359.25,355.5
2024-05-30 02:15:56,Engaged in fishing,7.6,359.0,357.0
2024-05-30 02:16:06,Engaged in fishing,7.6,0.0,355.0
2024-05-30 02:16:16,Engaged in fishing,7.5,359.0,353.0
2024-05-30 02:16:26,Engaged in fishing,7.5,358.0,355.5
2024-05-30 02:16:36,Engaged in fishing,7.5,357.0,358.0
2024-05-30 02:16:46,Engaged in fishing,7.5,356.5,357.0
2024-05-30 02:16:56,Engaged in fishing,7.5,356.0,356.0
2024-05-30 02:17:06,Engaged in fishing,7.5,358.0,357.0
2024-05-30 02:17:16,Engaged in fishing,7.4,358.0,351.0
2024-05-30 02:17:26,Engaged in fishing,7.366666666666667,359.0,350.6666666666667
2024-05-30 02:17:36,Engaged in fishing,7.333333333333333,0.0,350.3333333333333
2024-05-30 02:17:46,Engaged in fishing,7.3,1.0,350.0
2024-05-30 02:17:56,Engaged in fishing,7.2,358.0,353.0
2024-05-30 02:18:06,Engaged in fishing,7.2,357.0,356.0
2024-05-30 02:18:16,Engaged in fishing,7.4,0.0,354.0
2024-05-30 02:18:26,Engaged in fishing,7.45,0.5,353.5
2024-05-30 02:18:36,Engaged in fishing,7.5,1.0,353.0
2024-05-30 02:18:46,Engaged in fishing,7.4,357.0,354.0
2024-05-30 02:18:56,Engaged in fishing,7.6,354.0,357.0
2024-05-30 02:19:06,Engaged in fishing,7.6,354.0,357.0
2024-05-30 02:19:16,Engaged in fishing,7.6,354.0,357.0
2024-05-30 02:19:26,Engaged in fishing,7.6,354.0,357.0
2024-05-30 02:19:36,Engaged in fishing,7.6,356.0,357.0
