Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:14:48,Restricted maneuverability,3.3,0.0,0.0
2024-05-31 19:14:58,Restricted maneuverability,3.1,3.5500000000000114,5.0
2024-05-31 19:15:08,Restricted maneuverability,2.9,7.100000000000023,10.0
2024-05-31 19:15:18,Restricted maneuverability,2.7,4.0,9.0
2024-05-31 19:15:28,Restricted maneuverability,2.3,343.0,2.0
2024-05-31 19:15:38,Restricted maneuverability,2.7,355.0,356.0
2024-05-31 19:15:48,Restricted maneuverability,2.725,354.5,358.75
2024-05-31 19:15:58,Restricted maneuverability,2.75,354.0,1.5
2024-05-31 19:16:08,Restricted maneuverability,2.775,353.5,4.25
2024-05-31 19:16:18,Restricted maneuverability,2.8,353.0,7.0
2024-05-31 19:16:28,Restricted maneuverability,2.9,355.25,1.0
2024-05-31 19:16:38,Restricted maneuverability,3.0,357.5,355.0
2024-05-31 19:16:48,Restricted maneuverability,2.85,353.75,359.0
2024-05-31 19:16:58,Restricted maneuverability,2.7,350.0,3.0
2024-05-31 19:17:08,Restricted maneuverability,2.7,354.0,10.0
2024-05-31 19:17:18,Restricted maneuverability,3.05,4.0,7.5
2024-05-31 19:17:28,Restricted maneuverability,3.4,14.0,5.0
2024-05-31 19:17:38,Restricted maneuverability,3.1,5.0,2.0
2024-05-31 19:17:48,Restricted maneuverability,3.114705882352941,5.529411764705856,2.764705882352928
2024-05-31 19:17:58,Restricted maneuverability,3.1294117647058823,6.058823529411768,3.5294117647058556
2024-05-31 19:18:08,Restricted maneuverability,3.1441176470588235,6.588235294117624,4.29411764705884
2024-05-31 19:18:18,Restricted maneuverability,3.1588235294117646,7.117647058823536,5.058823529411768
2024-05-31 19:18:28,Restricted maneuverability,3.173529411764706,7.647058823529392,5.823529411764696
2024-05-31 19:18:38,Restricted maneuverability,3.1882352941176477,8.176470588235304,6.588235294117624
2024-05-31 19:18:48,Restricted maneuverability,3.2029411764705884,8.70588235294116,7.352941176470608
2024-05-31 19:18:58,Restricted maneuverability,3.217647058823529,9.235294117647072,8.117647058823536
2024-05-31 19:19:08,Restricted maneuverability,3.2323529411764707,9.764705882352928,8.882352941176464
2024-05-31 19:19:18,Restricted maneuverability,3.247058823529412,10.29411764705884,9.647058823529392
2024-05-31 19:19:28,Restricted maneuverability,3.261764705882353,10.823529411764696,10.411764705882376
2024-05-31 19:19:38,Restricted maneuverability,3.276470588235294,11.352941176470608,11.176470588235304
2024-05-31 19:19:48,Restricted maneuverability,3.291176470588235,11.882352941176464,11.941176470588232
2024-05-31 19:19:58,Restricted maneuverability,3.3058823529411767,12.411764705882376,12.70588235294116
2024-05-31 19:20:08,Restricted maneuverability,3.320588235294118,12.941176470588232,13.470588235294144
2024-05-31 19:20:18,Restricted maneuverability,3.335294117647059,13.470588235294144,14.235294117647072
2024-05-31 19:20:28,Restricted maneuverability,3.35,14.0,15.0
2024-05-31 19:20:38,Restricted maneuverability,3.364705882352941,14.529411764705856,15.764705882352928
2024-05-31 19:20:48,Restricted maneuverability,3.3794117647058823,15.058823529411768,16.529411764705856
2024-05-31 19:20:58,Restricted maneuverability,3.3941176470588235,15.588235294117624,17.29411764705884
2024-05-31 19:21:08,Restricted maneuverability,3.408823529411765,16.117647058823536,18.058823529411768
