Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:31:29,Under way using engine,0.0,0.0,82.39999999999998
2024-03-12 07:31:39,Under way using engine,0.0,0.0,83.39999999999998
2024-03-12 07:31:49,Under way using engine,0.1,0.0,84.39999999999998
2024-03-12 07:31:59,Under way using engine,0.0,0.0,83.39999999999998
2024-03-12 07:32:09,Under way using engine,0.0,0.0,82.39999999999998
2024-03-12 07:32:19,Under way using engine,0.0,0.0,84.39999999999998
2024-03-12 07:32:29,Under way using engine,0.0,0.0,83.39999999999998
2024-03-12 07:32:39,Under way using engine,0.0,0.0,82.39999999999998
2024-03-12 07:32:49,Under way using engine,0.0,0.0,82.89999999999998
2024-03-12 07:32:59,Under way using engine,0.0,0.0,83.39999999999998
2024-03-12 07:33:09,Under way using engine,0.0,0.0,83.39999999999998
2024-03-12 07:33:19,Under way using engine,0.0,0.0,83.39999999999998
2024-03-12 07:33:29,Under way using engine,0.0,0.0,83.39999999999998
2024-03-12 07:33:39,Under way using engine,0.0,0.0,83.39999999999998
2024-03-12 07:33:49,Under way using engine,0.0,0.0,83.39999999999998
2024-03-12 07:33:59,Under way using engine,0.0,0.0,83.39999999999998
2024-03-12 07:34:09,Under way using engine,0.3303571428571428,356.0839285714286,77.98928571428576
2024-03-12 07:34:19,Under way using engine,0.6607142857142857,352.1678571428572,72.57857142857142
2024-03-12 07:34:29,Under way using engine,0.9910714285714286,348.2517857142857,67.1678571428572
2024-03-12 07:34:39,Under way using engine,1.3214285714285714,344.3357142857143,61.75714285714287
2024-03-12 07:34:49,Under way using engine,1.6517857142857142,340.4196428571429,56.34642857142853
2024-03-12 07:34:59,Under way using engine,1.9821428571428568,336.50357142857143,50.93571428571431
2024-03-12 07:35:09,Under way using engine,2.3125,332.5875,45.52499999999998
2024-03-12 07:35:19,Under way using engine,2.642857142857143,328.6714285714286,40.11428571428576
2024-03-12 07:35:29,Under way using engine,2.9732142857142856,324.7553571428572,34.70357142857142
2024-03-12 07:35:39,Under way using engine,3.3035714285714284,320.83928571428567,29.2928571428572
2024-03-12 07:35:49,Under way using engine,3.633928571428571,316.92321428571427,23.882142857142867
2024-03-12 07:35:59,Under way using engine,3.9642857142857135,313.00714285714287,18.471428571428532
2024-03-12 07:36:09,Under way using engine,4.294642857142857,309.09107142857147,13.060714285714312
2024-03-12 07:36:19,Under way using engine,4.625,305.175,7.649999999999977
2024-03-12 07:36:29,Under way using engine,4.955357142857142,301.25892857142856,2.2392857142856997
2024-03-12 07:36:39,Under way using engine,5.285714285714286,297.34285714285716,356.8285714285714
2024-03-12 07:36:49,Under way using engine,5.616071428571429,293.42678571428576,351.4178571428572
2024-03-12 07:36:59,Under way using engine,5.946428571428571,289.51071428571424,346.00714285714287
2024-03-12 07:37:09,Under way using engine,6.276785714285714,285.59464285714284,340.59642857142853
2024-03-12 07:37:19,Under way using engine,6.607142857142857,281.67857142857144,335.1857142857143
2024-03-12 07:37:29,Under way using engine,6.9375,277.76250000000005,329.775
2024-03-12 07:37:39,Under way using engine,7.267857142857142,273.84642857142853,324.3642857142857
2024-03-12 07:37:49,Under way using engine,7.598214285714286,269.93035714285713,318.9535714285714
2024-03-12 07:37:59,Under way using engine,7.928571428571429,266.01428571428573,313.5428571428572
2024-03-12 07:38:09,Under way using engine,8.258928571428571,262.09821428571433,308.13214285714287
2024-03-12 07:38:19,Under way using engine,8.589285714285714,258.1821428571428,302.72142857142853
2024-03-12 07:38:29,Under way using engine,8.919642857142858,254.26607142857145,297.3107142857143
2024-03-12 07:38:39,Under way using engine,9.25,250.35000000000002,291.9
2024-03-12 07:38:49,Under way using engine,9.580357142857142,246.43392857142857,286.48928571428576
2024-03-12 07:38:59,Under way using engine,9.910714285714285,242.51785714285717,281.0785714285714
2024-03-12 07:39:09,Under way using engine,10.241071428571429,238.6017857142857,275.66785714285714
