Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:09:25,Engaged in fishing,2.5,0.0,5.199999999999989
2024-03-19 09:09:35,Engaged in fishing,2.5,0.35000000000002274,4.699999999999989
2024-03-19 09:09:45,Engaged in fishing,2.5,0.6999999999999886,4.199999999999989
2024-03-19 09:09:55,Engaged in fishing,2.5,1.0499999999999545,3.6999999999999886
2024-03-19 09:10:05,Engaged in fishing,2.5,1.3999999999999773,3.1999999999999886
2024-03-19 09:10:15,Engaged in fishing,2.5,3.0,3.1999999999999886
2024-03-19 09:10:25,Engaged in fishing,2.4833333333333334,2.4833333333333485,3.3666666666666742
2024-03-19 09:10:35,Engaged in fishing,2.466666666666667,1.966666666666697,3.533333333333303
2024-03-19 09:10:45,Engaged in fishing,2.45,1.4499999999999886,3.6999999999999886
2024-03-19 09:10:55,Engaged in fishing,2.433333333333333,0.9333333333332803,3.8666666666666742
2024-03-19 09:11:05,Engaged in fishing,2.4166666666666665,0.41666666666662877,4.033333333333303
2024-03-19 09:11:15,Engaged in fishing,2.4,359.9,4.199999999999989
2024-03-19 09:11:25,Engaged in fishing,2.42,0.2999999999999545,4.199999999999989
2024-03-19 09:11:35,Engaged in fishing,2.44,0.6999999999999886,4.199999999999989
2024-03-19 09:11:45,Engaged in fishing,2.46,1.099999999999966,4.199999999999989
2024-03-19 09:11:55,Engaged in fishing,2.48,1.5,4.199999999999989
2024-03-19 09:12:05,Engaged in fishing,2.5,1.8999999999999773,4.199999999999989
2024-03-19 09:12:15,Engaged in fishing,2.5,2.5,2.1999999999999886
2024-03-19 09:12:25,Engaged in fishing,2.5,1.3999999999999773,3.1999999999999886
2024-03-19 09:12:35,Engaged in fishing,2.5,2.0,3.6999999999999886
2024-03-19 09:12:45,Engaged in fishing,2.5,2.599999999999966,4.199999999999989
2024-03-19 09:12:55,Engaged in fishing,2.5,3.1999999999999886,4.699999999999989
2024-03-19 09:13:05,Engaged in fishing,2.5,3.7999999999999545,5.199999999999989
2024-03-19 09:13:15,Engaged in fishing,2.5,1.0,3.1999999999999886
2024-03-19 09:13:25,Engaged in fishing,2.4,359.5,3.1999999999999886
2024-03-19 09:13:35,Engaged in fishing,2.5,359.26666666666665,3.1999999999999886
2024-03-19 09:13:45,Engaged in fishing,2.6,359.0333333333333,3.1999999999999886
2024-03-19 09:13:55,Engaged in fishing,2.7,358.79999999999995,3.1999999999999886
2024-03-19 09:14:05,Engaged in fishing,2.6500000000000004,0.14999999999997726,3.6999999999999886
2024-03-19 09:14:15,Engaged in fishing,2.6,1.5,4.199999999999989
2024-03-19 09:14:25,Engaged in fishing,2.575,0.9750000000000227,3.6999999999999886
2024-03-19 09:14:35,Engaged in fishing,2.55,0.44999999999998863,3.1999999999999886
2024-03-19 09:14:45,Engaged in fishing,2.525,359.92499999999995,2.6999999999999886
2024-03-19 09:14:55,Engaged in fishing,2.5,359.4,2.1999999999999886
2024-03-19 09:15:05,Engaged in fishing,2.5,358.9,3.6999999999999886
2024-03-19 09:15:15,Engaged in fishing,2.5,358.4,5.199999999999989
2024-03-19 09:15:25,Engaged in fishing,2.7,2.0,4.199999999999989
2024-03-19 09:15:35,Engaged in fishing,2.666666666666667,1.3333333333333712,4.533333333333303
2024-03-19 09:15:45,Engaged in fishing,2.6333333333333333,0.6666666666666288,4.866666666666674
2024-03-19 09:15:55,Engaged in fishing,2.6,0.0,5.199999999999989
2024-03-19 09:16:05,Engaged in fishing,2.6,0.39999999999997726,4.699999999999989
2024-03-19 09:16:15,Engaged in fishing,2.6,0.7999999999999545,4.199999999999989
2024-03-19 09:16:25,Engaged in fishing,2.5,359.0,4.199999999999989
2024-03-19 09:16:35,Engaged in fishing,2.5,0.39999999999997726,3.8666666666666742
2024-03-19 09:16:45,Engaged in fishing,2.5,1.7999999999999545,3.533333333333303
2024-03-19 09:16:55,Engaged in fishing,2.5,3.1999999999999886,3.1999999999999886
2024-03-19 09:17:05,Engaged in fishing,2.45,1.5499999999999545,3.1999999999999886
2024-03-19 09:17:15,Engaged in fishing,2.4,359.9,3.1999999999999886
2024-03-19 09:17:25,Engaged in fishing,2.5,0.5,4.199999999999989
2024-03-19 09:17:35,Engaged in fishing,2.533333333333333,359.83333333333337,4.533333333333303
2024-03-19 09:17:45,Engaged in fishing,2.566666666666667,359.16666666666663,4.866666666666674
2024-03-19 09:17:55,Engaged in fishing,2.6,358.5,5.199999999999989
2024-03-19 09:18:05,Engaged in fishing,2.55,358.93333333333334,5.199999999999989
2024-03-19 09:18:15,Engaged in fishing,2.5,359.3666666666667,5.199999999999989
2024-03-19 09:18:25,Engaged in fishing,2.45,359.8,5.199999999999989
2024-03-19 09:18:35,Engaged in fishing,2.4,0.2333333333333485,5.199999999999989
2024-03-19 09:18:45,Engaged in fishing,2.35,0.6666666666666288,5.199999999999989
2024-03-19 09:18:55,Engaged in fishing,2.3,1.1000000000000227,5.199999999999989
2024-03-19 09:19:05,Engaged in fishing,2.3166666666666664,1.1499999999999773,5.033333333333303
2024-03-19 09:19:15,Engaged in fishing,2.333333333333333,1.1999999999999886,4.866666666666674
2024-03-19 09:19:25,Engaged in fishing,2.35,1.25,4.699999999999989
2024-03-19 09:19:35,Engaged in fishing,2.3666666666666667,1.2999999999999545,4.533333333333303
2024-03-19 09:19:45,Engaged in fishing,2.3833333333333333,1.349999999999966,4.366666666666674
2024-03-19 09:19:55,Engaged in fishing,2.4,1.3999999999999773,4.199999999999989
2024-03-19 09:20:05,Engaged in fishing,2.2,1.6999999999999886,5.199999999999989
2024-03-19 09:20:15,Engaged in fishing,2.3000000000000003,0.8999999999999773,4.199999999999989
2024-03-19 09:20:25,Engaged in fishing,2.4,0.10000000000002274,3.1999999999999886
2024-03-19 09:20:35,Engaged in fishing,2.5,359.29999999999995,2.1999999999999886
2024-03-19 09:20:45,Engaged in fishing,2.533333333333333,358.9,2.6999999999999886
