Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:52:01,Constrained by her draught,11.5,0.0,2.1999999999999886
2024-06-26 09:52:11,Constrained by her draught,11.5,359.9,2.1999999999999886
2024-06-26 09:52:21,Constrained by her draught,11.5,359.8,2.1999999999999886
2024-06-26 09:52:31,Constrained by her draught,11.5,359.825,2.1999999999999886
2024-06-26 09:52:41,Constrained by her draught,11.5,359.84999999999997,2.1999999999999886
2024-06-26 09:52:51,Constrained by her draught,11.5,359.875,2.1999999999999886
2024-06-26 09:53:01,Constrained by her draught,11.5,359.9,2.1999999999999886
2024-06-26 09:53:11,Constrained by her draught,11.5,0.0,2.1999999999999886
2024-06-26 09:53:21,Constrained by her draught,11.5,0.0,2.1999999999999886
2024-06-26 09:53:31,Constrained by her draught,11.5,359.90000000000003,2.1999999999999886
2024-06-26 09:53:41,Constrained by her draught,11.5,359.8,2.1999999999999886
2024-06-26 09:53:51,Constrained by her draught,11.5,359.75,2.1999999999999886
2024-06-26 09:54:01,Constrained by her draught,11.5,359.7,2.1999999999999886
2024-06-26 09:54:11,Constrained by her draught,11.5,359.65,2.1999999999999886
2024-06-26 09:54:21,Constrained by her draught,11.5,359.59999999999997,2.1999999999999886
2024-06-26 09:54:31,Constrained by her draught,11.5,359.59999999999997,2.1999999999999886
2024-06-26 09:54:41,Constrained by her draught,11.5,359.59999999999997,2.1999999999999886
2024-06-26 09:54:51,Constrained by her draught,11.5,359.59999999999997,2.1999999999999886
2024-06-26 09:55:01,Constrained by her draught,11.5,359.59999999999997,2.1999999999999886
2024-06-26 09:55:11,Constrained by her draught,11.5,359.7,2.1999999999999886
2024-06-26 09:55:21,Constrained by her draught,11.5,359.8,2.1999999999999886
2024-06-26 09:55:31,Constrained by her draught,11.5,359.84999999999997,2.1999999999999886
2024-06-26 09:55:41,Constrained by her draught,11.5,359.9,2.1999999999999886
2024-06-26 09:55:51,Constrained by her draught,11.5,359.8,2.1999999999999886
2024-06-26 09:56:01,Constrained by her draught,11.5,359.7,2.1999999999999886
2024-06-26 09:56:11,Constrained by her draught,11.525,359.7,2.1999999999999886
2024-06-26 09:56:21,Constrained by her draught,11.55,359.7,2.1999999999999886
2024-06-26 09:56:31,Constrained by her draught,11.575,359.7,2.1999999999999886
2024-06-26 09:56:41,Constrained by her draught,11.6,359.7,2.1999999999999886
2024-06-26 09:56:51,Constrained by her draught,11.6,359.75,2.1999999999999886
2024-06-26 09:57:01,Constrained by her draught,11.6,359.8,2.1999999999999886
2024-06-26 09:57:11,Constrained by her draught,11.6,359.975,2.4499999999999886
2024-06-26 09:57:21,Constrained by her draught,11.6,0.1500000000000341,2.6999999999999886
2024-06-26 09:57:31,Constrained by her draught,11.6,0.32499999999998863,2.9499999999999886
2024-06-26 09:57:41,Constrained by her draught,11.6,0.5,3.1999999999999886
2024-06-26 09:57:51,Constrained by her draught,11.6,0.5,2.6999999999999886
2024-06-26 09:58:01,Constrained by her draught,11.6,0.5,2.1999999999999886
2024-06-26 09:58:11,Constrained by her draught,11.6,0.42500000000001137,2.1999999999999886
2024-06-26 09:58:21,Constrained by her draught,11.6,0.3499999999999659,2.1999999999999886
2024-06-26 09:58:31,Constrained by her draught,11.6,0.27499999999997726,2.1999999999999886
2024-06-26 09:58:41,Constrained by her draught,11.6,0.19999999999998863,2.1999999999999886
2024-06-26 09:58:51,Constrained by her draught,11.6,0.19999999999998863,2.6999999999999886
