Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:23:21,Under way using engine,12.9,0.0,0.39999999999997726
2024-03-12 14:23:31,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-03-12 14:23:41,Under way using engine,13.0,0.0,0.8999999999999773
2024-03-12 14:23:51,Under way using engine,13.0,359.8,1.3999999999999773
2024-03-12 14:24:01,Under way using engine,13.0,0.19999999999998863,1.3999999999999773
2024-03-12 14:24:11,Under way using engine,13.0,0.44999999999998863,1.3999999999999773
2024-03-12 14:24:21,Under way using engine,13.0,0.6999999999999886,1.3999999999999773
2024-03-12 14:24:31,Under way using engine,13.0,0.6000000000000227,0.39999999999997726
2024-03-12 14:24:41,Under way using engine,13.0,0.14999999999997726,0.8999999999999773
2024-03-12 14:24:51,Under way using engine,13.0,359.7,1.3999999999999773
2024-03-12 14:25:01,Under way using engine,13.1,0.19999999999998863,1.3999999999999773
2024-03-12 14:25:11,Under way using engine,13.1,0.44999999999998863,1.3999999999999773
2024-03-12 14:25:21,Under way using engine,13.1,0.6999999999999886,1.3999999999999773
2024-03-12 14:25:31,Under way using engine,13.1,0.39999999999997726,1.3999999999999773
2024-03-12 14:25:41,Under way using engine,13.1,0.5,1.3999999999999773
2024-03-12 14:25:51,Under way using engine,13.1,0.6000000000000227,1.3999999999999773
2024-03-12 14:26:01,Under way using engine,13.1,0.8000000000000114,0.39999999999997726
2024-03-12 14:26:11,Under way using engine,13.1,0.6333333333333258,0.7333333333333485
2024-03-12 14:26:21,Under way using engine,13.1,0.46666666666664014,1.0666666666666629
2024-03-12 14:26:31,Under way using engine,13.1,0.30000000000001137,1.3999999999999773
2024-03-12 14:26:41,Under way using engine,13.1,0.2333333333333485,1.0666666666666629
2024-03-12 14:26:51,Under way using engine,13.1,0.16666666666668561,0.7333333333333485
2024-03-12 14:27:01,Under way using engine,13.1,0.10000000000002274,0.39999999999997726
2024-03-12 14:27:11,Under way using engine,13.1,0.39999999999997726,0.39999999999997726
2024-03-12 14:27:21,Under way using engine,13.1,0.35000000000002274,0.8999999999999773
2024-03-12 14:27:31,Under way using engine,13.1,0.30000000000001137,1.3999999999999773
2024-03-12 14:27:41,Under way using engine,13.1,0.36666666666667425,1.0666666666666629
2024-03-12 14:27:51,Under way using engine,13.1,0.4333333333333371,0.7333333333333485
2024-03-12 14:28:01,Under way using engine,13.1,0.5,0.39999999999997726
2024-03-12 14:28:11,Under way using engine,13.1,0.6999999999999886,0.39999999999997726
2024-03-12 14:28:21,Under way using engine,13.1,0.44999999999998863,0.39999999999997726
2024-03-12 14:28:31,Under way using engine,13.1,0.19999999999998863,0.39999999999997726
2024-03-12 14:28:41,Under way using engine,13.1,0.16666666666668561,0.39999999999997726
2024-03-12 14:28:51,Under way using engine,13.1,0.13333333333332575,0.39999999999997726
2024-03-12 14:29:01,Under way using engine,13.1,0.10000000000002274,0.39999999999997726
2024-03-12 14:29:11,Under way using engine,13.1,359.6,0.39999999999997726
2024-03-12 14:29:21,Under way using engine,13.05,0.05000000000001137,0.8999999999999773
2024-03-12 14:29:31,Under way using engine,13.0,0.5,1.3999999999999773
2024-03-12 14:29:41,Under way using engine,13.0,0.3333333333333144,1.3999999999999773
2024-03-12 14:29:51,Under way using engine,13.0,0.16666666666668561,1.3999999999999773
2024-03-12 14:30:01,Under way using engine,13.0,0.0,1.3999999999999773
2024-03-12 14:30:11,Under way using engine,13.0,0.39999999999997726,1.3999999999999773
2024-03-12 14:30:21,Under way using engine,13.0,0.6999999999999886,0.8999999999999773
2024-03-12 14:30:31,Under way using engine,13.0,1.0,0.39999999999997726
2024-03-12 14:30:41,Under way using engine,13.0,0.7333333333333485,0.7333333333333485
2024-03-12 14:30:51,Under way using engine,13.0,0.46666666666664014,1.0666666666666629
2024-03-12 14:31:01,Under way using engine,13.0,0.19999999999998863,1.3999999999999773
2024-03-12 14:31:11,Under way using engine,13.0,0.5,1.3999999999999773
2024-03-12 14:31:21,Under way using engine,13.0,0.44999999999998863,1.3999999999999773
2024-03-12 14:31:31,Under way using engine,13.0,0.39999999999997726,1.3999999999999773
2024-03-12 14:31:41,Under way using engine,13.0,0.39999999999997726,1.3999999999999773
2024-03-12 14:31:51,Under way using engine,13.0,0.39999999999997726,1.3999999999999773
2024-03-12 14:32:01,Under way using engine,13.0,0.39999999999997726,1.3999999999999773
2024-03-12 14:32:11,Under way using engine,13.0,0.8000000000000114,1.3999999999999773
2024-03-12 14:32:21,Under way using engine,13.0,0.75,1.3999999999999773
2024-03-12 14:32:31,Under way using engine,13.0,0.6999999999999886,1.3999999999999773
2024-03-12 14:32:41,Under way using engine,13.0,0.6499999999999773,1.3999999999999773
2024-03-12 14:32:51,Under way using engine,13.0,0.6000000000000227,1.3999999999999773
2024-03-12 14:33:01,Under way using engine,13.0,0.6000000000000227,1.3999999999999773
2024-03-12 14:33:11,Under way using engine,13.0,0.39999999999997726,1.3999999999999773
2024-03-12 14:33:21,Under way using engine,12.975,0.30000000000001137,1.1499999999999773
2024-03-12 14:33:31,Under way using engine,12.95,0.19999999999998863,0.8999999999999773
2024-03-12 14:33:41,Under way using engine,12.925,0.10000000000002274,0.6499999999999773
2024-03-12 14:33:51,Under way using engine,12.9,0.0,0.39999999999997726
2024-03-12 14:34:01,Under way using engine,12.9,359.5,0.39999999999997726
2024-03-12 14:34:11,Under way using engine,12.9,359.5,0.39999999999997726
2024-03-12 14:34:21,Under way using engine,12.9,359.6,0.39999999999997726
2024-03-12 14:34:31,Under way using engine,12.9,359.7,0.39999999999997726
2024-03-12 14:34:41,Under way using engine,12.9,359.8,0.39999999999997726
2024-03-12 14:34:51,Under way using engine,12.9,359.9,0.39999999999997726
2024-03-12 14:35:01,Under way using engine,12.9,359.7,0.39999999999997726
2024-03-12 14:35:11,Under way using engine,12.9,359.68,0.39999999999997726
2024-03-12 14:35:21,Under way using engine,12.9,359.66,0.39999999999997726
2024-03-12 14:35:31,Under way using engine,12.9,359.64,0.39999999999997726
2024-03-12 14:35:41,Under way using engine,12.9,359.62,0.39999999999997726
2024-03-12 14:35:51,Under way using engine,12.9,359.6,0.39999999999997726
2024-03-12 14:36:01,Under way using engine,12.9,359.8,0.39999999999997726
2024-03-12 14:36:11,Under way using engine,12.88,359.86,0.39999999999997726
2024-03-12 14:36:21,Under way using engine,12.86,359.92,0.39999999999997726
2024-03-12 14:36:31,Under way using engine,12.84,359.98,0.39999999999997726
2024-03-12 14:36:41,Under way using engine,12.82,0.040000000000020464,0.39999999999997726
2024-03-12 14:36:51,Under way using engine,12.8,0.10000000000002274,0.39999999999997726
2024-03-12 14:37:01,Under way using engine,12.8,359.5,1.3999999999999773
2024-03-12 14:37:11,Under way using engine,12.8,359.48,1.3999999999999773
2024-03-12 14:37:21,Under way using engine,12.8,359.46,1.3999999999999773
2024-03-12 14:37:31,Under way using engine,12.8,359.44,1.3999999999999773
2024-03-12 14:37:41,Under way using engine,12.8,359.42,1.3999999999999773
2024-03-12 14:37:51,Under way using engine,12.8,359.4,1.3999999999999773
2024-03-12 14:38:01,Under way using engine,12.8,359.4,1.3999999999999773
2024-03-12 14:38:11,Under way using engine,12.8,359.4,1.3999999999999773
