Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:30:01,Engaged in fishing,2.6,0.0,23.19999999999999
2024-05-20 21:30:11,Engaged in fishing,2.6,359.5,23.19999999999999
2024-05-20 21:30:21,Engaged in fishing,2.6,359.1333333333333,22.866666666666674
2024-05-20 21:30:31,Engaged in fishing,2.6,358.76666666666665,22.533333333333303
2024-05-20 21:30:41,Engaged in fishing,2.6,358.4,22.19999999999999
2024-05-20 21:30:51,Engaged in fishing,2.6,358.8,22.19999999999999
2024-05-20 21:31:01,Engaged in fishing,2.6,357.5,23.19999999999999
2024-05-20 21:31:11,Engaged in fishing,2.6,357.2,22.19999999999999
2024-05-20 21:31:21,Engaged in fishing,2.6,357.2,22.19999999999999
2024-05-20 21:31:31,Engaged in fishing,2.6,357.2,22.19999999999999
2024-05-20 21:31:41,Engaged in fishing,2.6,357.2,22.19999999999999
2024-05-20 21:31:51,Engaged in fishing,2.6,357.2,23.19999999999999
2024-05-20 21:32:01,Engaged in fishing,2.5,357.3,22.19999999999999
2024-05-20 21:32:11,Engaged in fishing,2.6,357.5,22.19999999999999
2024-05-20 21:32:21,Engaged in fishing,2.6,357.2,22.19999999999999
2024-05-20 21:32:31,Engaged in fishing,2.6,356.9,22.19999999999999
2024-05-20 21:32:41,Engaged in fishing,2.6,356.6,22.19999999999999
2024-05-20 21:32:51,Engaged in fishing,2.5,357.1,22.19999999999999
2024-05-20 21:33:01,Engaged in fishing,2.5,357.8,22.19999999999999
2024-05-20 21:33:11,Engaged in fishing,2.5,357.8,22.19999999999999
2024-05-20 21:33:21,Engaged in fishing,2.5,357.6333333333333,22.19999999999999
2024-05-20 21:33:31,Engaged in fishing,2.5,357.4666666666667,22.19999999999999
2024-05-20 21:33:41,Engaged in fishing,2.5,357.3,22.19999999999999
2024-05-20 21:33:51,Engaged in fishing,2.5,357.0,22.19999999999999
2024-05-20 21:34:01,Engaged in fishing,2.5,357.1,21.19999999999999
2024-05-20 21:34:11,Engaged in fishing,2.5,356.7,22.19999999999999
2024-05-20 21:34:21,Engaged in fishing,2.5,356.73333333333335,22.19999999999999
2024-05-20 21:34:31,Engaged in fishing,2.5,356.76666666666665,22.19999999999999
2024-05-20 21:34:41,Engaged in fishing,2.5,356.8,22.19999999999999
2024-05-20 21:34:51,Engaged in fishing,2.6,356.8,22.19999999999999
2024-05-20 21:35:01,Engaged in fishing,2.575,356.8,22.69999999999999
2024-05-20 21:35:11,Engaged in fishing,2.55,356.8,23.19999999999999
2024-05-20 21:35:21,Engaged in fishing,2.525,356.8,23.69999999999999
2024-05-20 21:35:31,Engaged in fishing,2.5,356.8,24.19999999999999
2024-05-20 21:35:41,Engaged in fishing,2.5,357.4,21.19999999999999
2024-05-20 21:35:51,Engaged in fishing,2.5,357.1,22.19999999999999
2024-05-20 21:36:01,Engaged in fishing,2.5,356.875,22.19999999999999
2024-05-20 21:36:11,Engaged in fishing,2.5,356.65,22.19999999999999
2024-05-20 21:36:21,Engaged in fishing,2.5,356.425,22.19999999999999
2024-05-20 21:36:31,Engaged in fishing,2.5,356.2,22.19999999999999
2024-05-20 21:36:41,Engaged in fishing,2.5,356.6,23.19999999999999
2024-05-20 21:36:51,Engaged in fishing,2.5,356.62,23.0
2024-05-20 21:37:01,Engaged in fishing,2.5,356.64,22.80000000000001
2024-05-20 21:37:11,Engaged in fishing,2.5,356.66,22.600000000000023
2024-05-20 21:37:21,Engaged in fishing,2.5,356.68,22.399999999999977
