Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:24:07,Engaged in fishing,2.5,0.0,9.300000000000011
2024-03-28 14:24:17,Engaged in fishing,2.5,359.9,9.800000000000011
2024-03-28 14:24:27,Engaged in fishing,2.5,359.8,10.300000000000011
2024-03-28 14:24:37,Engaged in fishing,2.466666666666667,0.03333333333330302,10.300000000000011
2024-03-28 14:24:47,Engaged in fishing,2.433333333333333,0.2666666666666515,10.300000000000011
2024-03-28 14:24:57,Engaged in fishing,2.4,0.5,10.300000000000011
2024-03-28 14:25:07,Engaged in fishing,2.433333333333333,0.9333333333333371,10.300000000000011
2024-03-28 14:25:17,Engaged in fishing,2.466666666666667,1.3666666666666742,10.300000000000011
2024-03-28 14:25:27,Engaged in fishing,2.5,1.8000000000000114,10.300000000000011
2024-03-28 14:25:37,Engaged in fishing,2.5,0.8000000000000114,9.800000000000011
2024-03-28 14:25:47,Engaged in fishing,2.5,359.8,9.300000000000011
2024-03-28 14:25:57,Engaged in fishing,2.5,2.3999999999999773,12.300000000000011
2024-03-28 14:26:07,Engaged in fishing,2.5,2.0,11.700000000000045
2024-03-28 14:26:17,Engaged in fishing,2.5,1.6000000000000227,11.100000000000023
2024-03-28 14:26:27,Engaged in fishing,2.5,1.2000000000000455,10.5
2024-03-28 14:26:37,Engaged in fishing,2.5,0.8000000000000114,9.899999999999977
2024-03-28 14:26:47,Engaged in fishing,2.5,0.39999999999997726,9.300000000000011
2024-03-28 14:26:57,Engaged in fishing,2.4,2.8000000000000114,12.300000000000011
2024-03-28 14:27:07,Engaged in fishing,2.425,2.1000000000000227,11.800000000000011
2024-03-28 14:27:17,Engaged in fishing,2.45,1.3999999999999773,11.300000000000011
2024-03-28 14:27:27,Engaged in fishing,2.475,0.6999999999999886,10.800000000000011
2024-03-28 14:27:37,Engaged in fishing,2.5,0.0,10.300000000000011
2024-03-28 14:27:47,Engaged in fishing,2.4,1.8999999999999773,10.300000000000011
2024-03-28 14:27:57,Engaged in fishing,2.5,0.0,8.300000000000011
2024-03-28 14:28:07,Engaged in fishing,2.475,0.375,8.550000000000011
2024-03-28 14:28:17,Engaged in fishing,2.45,0.75,8.800000000000011
2024-03-28 14:28:27,Engaged in fishing,2.425,1.125,9.050000000000011
2024-03-28 14:28:37,Engaged in fishing,2.4,1.5,9.300000000000011
2024-03-28 14:28:47,Engaged in fishing,2.45,1.4499999999999886,10.300000000000011
2024-03-28 14:28:57,Engaged in fishing,2.5,1.3999999999999773,11.300000000000011
2024-03-28 14:29:07,Engaged in fishing,2.5,0.44999999999998863,9.800000000000011
2024-03-28 14:29:17,Engaged in fishing,2.5,359.5,8.300000000000011
2024-03-28 14:29:27,Engaged in fishing,2.45,359.45,7.800000000000011
2024-03-28 14:29:37,Engaged in fishing,2.4,359.4,7.300000000000011
2024-03-28 14:29:47,Engaged in fishing,2.45,359.1,8.800000000000011
2024-03-28 14:29:57,Engaged in fishing,2.5,358.8,10.300000000000011
2024-03-28 14:30:07,Engaged in fishing,2.5,359.45000000000005,9.800000000000011
2024-03-28 14:30:17,Engaged in fishing,2.5,0.10000000000002274,9.300000000000011
2024-03-28 14:30:27,Engaged in fishing,2.45,359.65000000000003,7.300000000000011
2024-03-28 14:30:37,Engaged in fishing,2.4,359.20000000000005,5.300000000000011
2024-03-28 14:30:47,Engaged in fishing,2.45,358.0,4.800000000000011
2024-03-28 14:30:57,Engaged in fishing,2.5,356.8,4.300000000000011
2024-03-28 14:31:07,Engaged in fishing,2.5,354.55,4.300000000000011
2024-03-28 14:31:17,Engaged in fishing,2.5,352.3,4.300000000000011
2024-03-28 14:31:27,Engaged in fishing,2.5,352.20000000000005,3.8000000000000114
2024-03-28 14:31:37,Engaged in fishing,2.5,352.1,3.3000000000000114
2024-03-28 14:31:47,Engaged in fishing,2.5,352.95000000000005,2.8000000000000114
2024-03-28 14:31:57,Engaged in fishing,2.5,353.8,2.3000000000000114
2024-03-28 14:32:07,Engaged in fishing,2.5,353.55,2.8000000000000114
2024-03-28 14:32:17,Engaged in fishing,2.5,353.3,3.3000000000000114
2024-03-28 14:32:27,Engaged in fishing,2.5,351.85,2.3000000000000114
2024-03-28 14:32:37,Engaged in fishing,2.5,350.4,1.3000000000000114
2024-03-28 14:32:47,Engaged in fishing,2.5,350.6,3.3000000000000114
2024-03-28 14:32:57,Engaged in fishing,2.5,350.8,2.3000000000000114
2024-03-28 14:33:07,Engaged in fishing,2.5,351.55,3.3000000000000114
2024-03-28 14:33:17,Engaged in fishing,2.5,352.3,4.300000000000011
2024-03-28 14:33:27,Engaged in fishing,2.5,351.9,3.3000000000000114
2024-03-28 14:33:37,Engaged in fishing,2.5,351.5,2.3000000000000114
2024-03-28 14:33:47,Engaged in fishing,2.5,351.4,4.300000000000011
2024-03-28 14:33:57,Engaged in fishing,2.5,353.4,3.3000000000000114
2024-03-28 14:34:07,Engaged in fishing,2.5,352.1,3.3000000000000114
2024-03-28 14:34:17,Engaged in fishing,2.5,350.8,3.3000000000000114
2024-03-28 14:34:27,Engaged in fishing,2.5,350.55,3.8000000000000114
2024-03-28 14:34:37,Engaged in fishing,2.5,350.3,4.300000000000011
2024-03-28 14:34:47,Engaged in fishing,2.4,352.20000000000005,4.300000000000011
2024-03-28 14:34:57,Engaged in fishing,2.5,352.3,4.300000000000011
2024-03-28 14:35:07,Engaged in fishing,2.5,352.35,3.3000000000000114
2024-03-28 14:35:17,Engaged in fishing,2.5,352.4,2.3000000000000114
2024-03-28 14:35:27,Engaged in fishing,2.5,352.56666666666666,2.966666666666697
2024-03-28 14:35:37,Engaged in fishing,2.5,352.73333333333335,3.6333333333333258
2024-03-28 14:35:47,Engaged in fishing,2.5,352.9,4.300000000000011
2024-03-28 14:35:57,Engaged in fishing,2.4,352.8,4.300000000000011
2024-03-28 14:36:07,Engaged in fishing,2.42,353.14,4.300000000000011
2024-03-28 14:36:17,Engaged in fishing,2.44,353.48,4.300000000000011
2024-03-28 14:36:27,Engaged in fishing,2.46,353.82,4.300000000000011
2024-03-28 14:36:37,Engaged in fishing,2.48,354.16,4.300000000000011
2024-03-28 14:36:47,Engaged in fishing,2.5,354.5,4.300000000000011
2024-03-28 14:36:57,Engaged in fishing,2.4,355.4,6.300000000000011
2024-03-28 14:37:07,Engaged in fishing,2.42,355.28,6.100000000000023
2024-03-28 14:37:17,Engaged in fishing,2.44,355.16,5.899999999999977
2024-03-28 14:37:27,Engaged in fishing,2.46,355.04,5.7000000000000455
2024-03-28 14:37:37,Engaged in fishing,2.48,354.92,5.5
2024-03-28 14:37:47,Engaged in fishing,2.5,354.8,5.300000000000011
2024-03-28 14:37:57,Engaged in fishing,2.5,355.1,6.300000000000011
2024-03-28 14:38:07,Engaged in fishing,2.48,355.0,5.899999999999977
2024-03-28 14:38:17,Engaged in fishing,2.46,354.90000000000003,5.5
2024-03-28 14:38:27,Engaged in fishing,2.44,354.8,5.100000000000023
2024-03-28 14:38:37,Engaged in fishing,2.42,354.70000000000005,4.7000000000000455
2024-03-28 14:38:47,Engaged in fishing,2.4,354.6,4.300000000000011
2024-03-28 14:38:57,Engaged in fishing,2.5,355.8,5.300000000000011
