Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:00:17,Under way using engine,2.9,0.0,328.0
2024-05-26 03:00:27,Under way using engine,2.9,0.0,328.20000000000005
2024-05-26 03:00:37,Under way using engine,2.9,0.0,328.4
2024-05-26 03:00:47,Under way using engine,2.9,0.0,328.6
2024-05-26 03:00:57,Under way using engine,2.9,0.0,328.79999999999995
2024-05-26 03:01:07,Under way using engine,2.9,0.0,329.0
2024-05-26 03:01:17,Under way using engine,2.9,0.0,329.0
2024-05-26 03:01:27,Under way using engine,2.88,359.0,328.6
2024-05-26 03:01:37,Under way using engine,2.86,358.0,328.20000000000005
2024-05-26 03:01:47,Under way using engine,2.84,357.0,327.79999999999995
2024-05-26 03:01:57,Under way using engine,2.82,356.0,327.4
2024-05-26 03:02:07,Under way using engine,2.8,355.0,327.0
2024-05-26 03:02:17,Under way using engine,2.8,355.0,328.0
2024-05-26 03:02:27,Under way using engine,2.8,355.3333333333333,327.66666666666674
2024-05-26 03:02:37,Under way using engine,2.8,355.6666666666667,327.33333333333326
2024-05-26 03:02:47,Under way using engine,2.8,356.0,327.0
2024-05-26 03:02:57,Under way using engine,2.8,356.5,328.0
2024-05-26 03:03:07,Under way using engine,2.8,357.0,329.0
2024-05-26 03:03:17,Under way using engine,2.9,359.0,329.0
2024-05-26 03:03:27,Under way using engine,2.8666666666666667,359.3333333333333,328.66666666666674
2024-05-26 03:03:37,Under way using engine,2.833333333333333,359.6666666666667,328.33333333333326
2024-05-26 03:03:47,Under way using engine,2.8,0.0,328.0
2024-05-26 03:03:57,Under way using engine,2.8,359.0,329.0
2024-05-26 03:04:07,Under way using engine,2.8,358.0,330.0
2024-05-26 03:04:17,Under way using engine,2.8,358.25,329.25
2024-05-26 03:04:27,Under way using engine,2.8,358.5,328.5
2024-05-26 03:04:37,Under way using engine,2.8,358.75,327.75
2024-05-26 03:04:47,Under way using engine,2.8,359.0,327.0
2024-05-26 03:04:57,Under way using engine,2.75,357.5,328.0
2024-05-26 03:05:07,Under way using engine,2.7,356.0,329.0
2024-05-26 03:05:17,Under way using engine,2.725,357.0,328.75
2024-05-26 03:05:27,Under way using engine,2.75,358.0,328.5
2024-05-26 03:05:37,Under way using engine,2.775,359.0,328.25
2024-05-26 03:05:47,Under way using engine,2.8,0.0,328.0
2024-05-26 03:05:57,Under way using engine,2.8,359.0,328.0
2024-05-26 03:06:07,Under way using engine,2.8,358.0,328.0
2024-05-26 03:06:17,Under way using engine,2.8,358.0571428571429,328.0
2024-05-26 03:06:27,Under way using engine,2.8,358.1142857142857,328.0
2024-05-26 03:06:37,Under way using engine,2.8,358.1714285714286,328.0
2024-05-26 03:06:47,Under way using engine,2.8,358.2285714285714,328.0
2024-05-26 03:06:57,Under way using engine,2.8,358.2857142857143,328.0
2024-05-26 03:07:07,Under way using engine,2.8,358.34285714285716,328.0
2024-05-26 03:07:17,Under way using engine,2.8,358.4,328.0
2024-05-26 03:07:27,Under way using engine,2.8,358.45714285714286,328.0
2024-05-26 03:07:37,Under way using engine,2.8,358.51428571428573,328.0
2024-05-26 03:07:47,Under way using engine,2.8,358.57142857142856,328.0
2024-05-26 03:07:57,Under way using engine,2.8,358.62857142857143,328.0
2024-05-26 03:08:07,Under way using engine,2.8,358.6857142857143,328.0
2024-05-26 03:08:17,Under way using engine,2.8,358.74285714285713,328.0
2024-05-26 03:08:27,Under way using engine,2.8,358.8,328.0
2024-05-26 03:08:37,Under way using engine,2.8,358.85714285714283,328.0
2024-05-26 03:08:47,Under way using engine,2.8,358.9142857142857,328.0
2024-05-26 03:08:57,Under way using engine,2.8,358.9714285714286,328.0
2024-05-26 03:09:07,Under way using engine,2.8,359.0285714285714,328.0
2024-05-26 03:09:17,Under way using engine,2.8,359.0857142857143,328.0
2024-05-26 03:09:27,Under way using engine,2.8,359.14285714285717,328.0
2024-05-26 03:09:37,Under way using engine,2.8,359.2,328.0
2024-05-26 03:09:47,Under way using engine,2.8,359.25714285714287,328.0
2024-05-26 03:09:57,Under way using engine,2.8,359.3142857142857,328.0
2024-05-26 03:10:07,Under way using engine,2.8,359.37142857142857,328.0
2024-05-26 03:10:17,Under way using engine,2.8,359.42857142857144,328.0
2024-05-26 03:10:27,Under way using engine,2.8,359.48571428571427,328.0
2024-05-26 03:10:37,Under way using engine,2.8,359.54285714285714,328.0
2024-05-26 03:10:47,Under way using engine,2.8,359.6,328.0
2024-05-26 03:10:57,Under way using engine,2.8,359.65714285714284,328.0
2024-05-26 03:11:07,Under way using engine,2.8,359.7142857142857,328.0
2024-05-26 03:11:17,Under way using engine,2.8,359.7714285714286,328.0
2024-05-26 03:11:27,Under way using engine,2.8,359.8285714285714,328.0
2024-05-26 03:11:37,Under way using engine,2.8,359.8857142857143,328.0
2024-05-26 03:11:47,Under way using engine,2.8,359.9428571428571,328.0
2024-05-26 03:11:57,Under way using engine,2.8,0.0,328.0
2024-05-26 03:12:07,Under way using engine,2.8,0.0,328.16666666666674
2024-05-26 03:12:17,Under way using engine,2.8,0.0,328.33333333333326
2024-05-26 03:12:27,Under way using engine,2.8,0.0,328.5
2024-05-26 03:12:37,Under way using engine,2.8,0.0,328.66666666666674
2024-05-26 03:12:47,Under way using engine,2.8,0.0,328.83333333333326
2024-05-26 03:12:57,Under way using engine,2.8,0.0,329.0
2024-05-26 03:13:07,Under way using engine,2.8,359.6666666666667,329.16666666666674
2024-05-26 03:13:17,Under way using engine,2.8,359.3333333333333,329.33333333333326
2024-05-26 03:13:27,Under way using engine,2.8,359.0,329.5
2024-05-26 03:13:37,Under way using engine,2.8,358.6666666666667,329.66666666666674
2024-05-26 03:13:47,Under way using engine,2.8,358.3333333333333,329.83333333333326
2024-05-26 03:13:57,Under way using engine,2.8,358.0,330.0
2024-05-26 03:14:07,Under way using engine,2.8,0.0,330.0
2024-05-26 03:14:17,Under way using engine,2.8,0.0,329.79999999999995
2024-05-26 03:14:27,Under way using engine,2.8,0.0,329.6
2024-05-26 03:14:37,Under way using engine,2.8,0.0,329.4
2024-05-26 03:14:47,Under way using engine,2.8,0.0,329.20000000000005
2024-05-26 03:14:57,Under way using engine,2.8,0.0,329.0
2024-05-26 03:15:07,Under way using engine,2.8,0.0,329.0
