Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:11:46,Engaged in fishing,2.5,0.0,5.5
2024-03-13 11:11:56,Engaged in fishing,2.6,0.8000000000000114,5.5
2024-03-13 11:12:06,Engaged in fishing,2.4,0.6000000000000227,5.5
2024-03-13 11:12:16,Engaged in fishing,2.42,0.36000000000001364,5.300000000000011
2024-03-13 11:12:26,Engaged in fishing,2.44,0.12000000000000455,5.100000000000023
2024-03-13 11:12:36,Engaged in fishing,2.46,359.88,4.899999999999977
2024-03-13 11:12:46,Engaged in fishing,2.48,359.64,4.699999999999989
2024-03-13 11:12:56,Engaged in fishing,2.5,359.4,4.5
2024-03-13 11:13:06,Engaged in fishing,2.5,0.39999999999997726,3.5
2024-03-13 11:13:16,Engaged in fishing,2.5166666666666666,0.18333333333333712,3.8333333333333712
2024-03-13 11:13:26,Engaged in fishing,2.533333333333333,359.9666666666667,4.166666666666629
2024-03-13 11:13:36,Engaged in fishing,2.55,359.75,4.5
2024-03-13 11:13:46,Engaged in fishing,2.566666666666667,359.5333333333333,4.833333333333371
2024-03-13 11:13:56,Engaged in fishing,2.583333333333333,359.31666666666666,5.166666666666629
2024-03-13 11:14:06,Engaged in fishing,2.6,359.1,5.5
2024-03-13 11:14:16,Engaged in fishing,2.55,358.1,5.5
2024-03-13 11:14:26,Engaged in fishing,2.5,357.1,5.5
2024-03-13 11:14:36,Engaged in fishing,2.525,358.4,5.25
2024-03-13 11:14:46,Engaged in fishing,2.55,359.7,5.0
2024-03-13 11:14:56,Engaged in fishing,2.575,1.0,4.75
2024-03-13 11:15:06,Engaged in fishing,2.6,2.3000000000000114,4.5
2024-03-13 11:15:16,Engaged in fishing,2.3,0.39999999999997726,5.5
2024-03-13 11:15:26,Engaged in fishing,2.32,0.5,5.5
2024-03-13 11:15:36,Engaged in fishing,2.34,0.6000000000000227,5.5
2024-03-13 11:15:46,Engaged in fishing,2.36,0.7000000000000455,5.5
2024-03-13 11:15:56,Engaged in fishing,2.38,0.8000000000000114,5.5
2024-03-13 11:16:06,Engaged in fishing,2.4,0.8999999999999773,5.5
2024-03-13 11:16:16,Engaged in fishing,2.6,359.5,4.5
2024-03-13 11:16:26,Engaged in fishing,2.6,358.1,6.5
2024-03-13 11:16:36,Engaged in fishing,2.52,357.24,6.100000000000023
2024-03-13 11:16:46,Engaged in fishing,2.44,356.38,5.699999999999989
2024-03-13 11:16:56,Engaged in fishing,2.3600000000000003,355.52,5.300000000000011
2024-03-13 11:17:06,Engaged in fishing,2.28,354.65999999999997,4.899999999999977
2024-03-13 11:17:16,Engaged in fishing,2.2,353.8,4.5
2024-03-13 11:17:26,Engaged in fishing,2.5,359.7,4.5
2024-03-13 11:17:36,Engaged in fishing,2.48,359.6,4.5
2024-03-13 11:17:46,Engaged in fishing,2.46,359.5,4.5
2024-03-13 11:17:56,Engaged in fishing,2.44,359.4,4.5
2024-03-13 11:18:06,Engaged in fishing,2.42,359.29999999999995,4.5
2024-03-13 11:18:16,Engaged in fishing,2.4,359.2,4.5
2024-03-13 11:18:26,Engaged in fishing,2.6,358.9,4.5
2024-03-13 11:18:36,Engaged in fishing,2.58,359.42,4.699999999999989
2024-03-13 11:18:46,Engaged in fishing,2.56,359.94,4.899999999999977
2024-03-13 11:18:56,Engaged in fishing,2.54,0.4600000000000364,5.100000000000023
2024-03-13 11:19:06,Engaged in fishing,2.52,0.9800000000000182,5.300000000000011
2024-03-13 11:19:16,Engaged in fishing,2.5,1.5,5.5
2024-03-13 11:19:26,Engaged in fishing,2.6,2.1999999999999886,5.5
2024-03-13 11:19:36,Engaged in fishing,2.5,5.899999999999977,6.5
2024-03-13 11:19:46,Engaged in fishing,2.525,5.675000000000011,6.25
2024-03-13 11:19:56,Engaged in fishing,2.55,5.449999999999989,6.0
2024-03-13 11:20:06,Engaged in fishing,2.575,5.225000000000023,5.75
2024-03-13 11:20:16,Engaged in fishing,2.6,5.0,5.5
2024-03-13 11:20:26,Engaged in fishing,2.6,4.399999999999977,5.5
2024-03-13 11:20:36,Engaged in fishing,2.6,3.8000000000000114,5.5
2024-03-13 11:20:46,Engaged in fishing,2.55,4.300000000000011,5.75
2024-03-13 11:20:56,Engaged in fishing,2.5,4.800000000000011,6.0
2024-03-13 11:21:06,Engaged in fishing,2.45,5.300000000000011,6.25
2024-03-13 11:21:16,Engaged in fishing,2.4,5.800000000000011,6.5
2024-03-13 11:21:26,Engaged in fishing,2.4125,5.362500000000011,6.25
2024-03-13 11:21:36,Engaged in fishing,2.425,4.925000000000011,6.0
2024-03-13 11:21:46,Engaged in fishing,2.4375,4.487500000000011,5.75
2024-03-13 11:21:56,Engaged in fishing,2.45,4.050000000000011,5.5
2024-03-13 11:22:06,Engaged in fishing,2.4625,3.6125000000000114,5.25
2024-03-13 11:22:16,Engaged in fishing,2.475,3.1750000000000114,5.0
2024-03-13 11:22:26,Engaged in fishing,2.4875,2.7375000000000114,4.75
2024-03-13 11:22:36,Engaged in fishing,2.5,2.3000000000000114,4.5
2024-03-13 11:22:46,Engaged in fishing,2.5,2.216666666666697,4.666666666666629
2024-03-13 11:22:56,Engaged in fishing,2.5,2.1333333333333258,4.833333333333371
2024-03-13 11:23:06,Engaged in fishing,2.5,2.0500000000000114,5.0
2024-03-13 11:23:16,Engaged in fishing,2.5,1.966666666666697,5.166666666666629
2024-03-13 11:23:26,Engaged in fishing,2.5,1.8833333333333258,5.333333333333371
2024-03-13 11:23:36,Engaged in fishing,2.5,1.8000000000000114,5.5
2024-03-13 11:23:46,Engaged in fishing,2.45,0.8166666666666629,5.416666666666629
2024-03-13 11:23:56,Engaged in fishing,2.4,359.83333333333337,5.333333333333371
2024-03-13 11:24:06,Engaged in fishing,2.35,358.85,5.25
2024-03-13 11:24:16,Engaged in fishing,2.3,357.8666666666667,5.166666666666629
2024-03-13 11:24:26,Engaged in fishing,2.25,356.8833333333333,5.083333333333371
2024-03-13 11:24:36,Engaged in fishing,2.2,355.9,5.0
2024-03-13 11:24:46,Engaged in fishing,2.15,354.9166666666667,4.916666666666629
2024-03-13 11:24:56,Engaged in fishing,2.1,353.93333333333334,4.833333333333371
2024-03-13 11:25:06,Engaged in fishing,2.05,352.95,4.75
2024-03-13 11:25:16,Engaged in fishing,2.0,351.9666666666667,4.666666666666629
2024-03-13 11:25:26,Engaged in fishing,1.95,350.98333333333335,4.583333333333371
2024-03-13 11:25:36,Engaged in fishing,1.9,350.0,4.5
2024-03-13 11:25:46,Engaged in fishing,2.0,351.5,4.666666666666629
2024-03-13 11:25:56,Engaged in fishing,2.1,353.0,4.833333333333371
2024-03-13 11:26:06,Engaged in fishing,2.2,354.5,5.0
2024-03-13 11:26:16,Engaged in fishing,2.3,356.0,5.166666666666629
2024-03-13 11:26:26,Engaged in fishing,2.4,357.5,5.333333333333371
2024-03-13 11:26:36,Engaged in fishing,2.5,359.0,5.5
