Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:45:08,Engaged in fishing,7.0,0.0,11.699999999999989
2024-04-30 16:45:18,Engaged in fishing,7.025,0.125,11.699999999999989
2024-04-30 16:45:28,Engaged in fishing,7.05,0.25,11.699999999999989
2024-04-30 16:45:38,Engaged in fishing,7.074999999999999,0.375,11.699999999999989
2024-04-30 16:45:48,Engaged in fishing,7.1,0.5,11.699999999999989
2024-04-30 16:45:58,Engaged in fishing,7.05,0.05000000000001137,11.699999999999989
2024-04-30 16:46:08,Engaged in fishing,7.0,359.6,11.699999999999989
2024-04-30 16:46:18,Engaged in fishing,7.0,359.425,11.699999999999989
2024-04-30 16:46:28,Engaged in fishing,7.0,359.25,11.699999999999989
2024-04-30 16:46:38,Engaged in fishing,7.0,359.075,11.699999999999989
2024-04-30 16:46:48,Engaged in fishing,7.0,358.9,11.699999999999989
2024-04-30 16:46:58,Engaged in fishing,6.983333333333333,359.3666666666667,12.699999999999989
2024-04-30 16:47:08,Engaged in fishing,6.966666666666667,359.83333333333337,13.699999999999989
2024-04-30 16:47:18,Engaged in fishing,6.95,0.30000000000001137,14.699999999999989
2024-04-30 16:47:28,Engaged in fishing,6.933333333333334,0.7666666666666515,15.699999999999989
2024-04-30 16:47:38,Engaged in fishing,6.916666666666667,1.2333333333333485,16.69999999999999
2024-04-30 16:47:48,Engaged in fishing,6.9,1.6999999999999886,17.69999999999999
2024-04-30 16:47:58,Engaged in fishing,6.883333333333334,2.5166666666666515,18.19999999999999
2024-04-30 16:48:08,Engaged in fishing,6.866666666666667,3.3333333333333712,18.69999999999999
2024-04-30 16:48:18,Engaged in fishing,6.85,4.149999999999977,19.19999999999999
2024-04-30 16:48:28,Engaged in fishing,6.833333333333333,4.966666666666697,19.69999999999999
2024-04-30 16:48:38,Engaged in fishing,6.816666666666666,5.78333333333336,20.19999999999999
2024-04-30 16:48:48,Engaged in fishing,6.8,6.600000000000023,20.69999999999999
2024-04-30 16:48:58,Engaged in fishing,6.8,6.633333333333326,20.69999999999999
2024-04-30 16:49:08,Engaged in fishing,6.8,6.666666666666686,20.69999999999999
2024-04-30 16:49:18,Engaged in fishing,6.8,6.699999999999989,20.69999999999999
2024-04-30 16:49:28,Engaged in fishing,6.8,6.7333333333333485,20.69999999999999
2024-04-30 16:49:38,Engaged in fishing,6.8,6.7666666666666515,20.69999999999999
2024-04-30 16:49:48,Engaged in fishing,6.8,6.800000000000011,20.69999999999999
2024-04-30 16:49:58,Engaged in fishing,6.8,6.883333333333326,20.69999999999999
2024-04-30 16:50:08,Engaged in fishing,6.8,6.966666666666697,20.69999999999999
2024-04-30 16:50:18,Engaged in fishing,6.8,7.050000000000011,20.69999999999999
2024-04-30 16:50:28,Engaged in fishing,6.8,7.133333333333326,20.69999999999999
2024-04-30 16:50:38,Engaged in fishing,6.8,7.216666666666697,20.69999999999999
