Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:59:04,Engaged in fishing,2.4,0.0,7.100000000000023
2024-04-28 20:00:04,Engaged in fishing,2.3,7.5,9.100000000000023
2024-04-28 20:01:04,Engaged in fishing,2.4,3.3000000000000114,7.100000000000023
2024-04-28 20:02:04,Engaged in fishing,2.3,358.40000000000003,7.100000000000023
2024-04-28 20:03:04,Engaged in fishing,2.3,358.3622222222223,14.944444444444457
2024-04-28 20:04:04,Engaged in fishing,2.3,358.32444444444445,22.78888888888889
2024-04-28 20:05:04,Engaged in fishing,2.3,358.2866666666667,30.633333333333326
2024-04-28 20:06:04,Engaged in fishing,2.3,358.2488888888889,38.47777777777782
2024-04-28 20:07:04,Engaged in fishing,2.3,358.21111111111117,46.32222222222225
2024-04-28 20:08:04,Engaged in fishing,2.3,358.17333333333335,54.166666666666686
2024-04-28 20:09:04,Engaged in fishing,2.3,358.13555555555564,62.01111111111112
2024-04-28 20:10:04,Engaged in fishing,2.3,358.0977777777778,69.85555555555555
2024-04-28 20:11:04,Engaged in fishing,2.3,358.06000000000006,77.70000000000005
2024-04-28 20:12:04,Engaged in fishing,2.3,358.02222222222224,85.54444444444448
2024-04-28 20:13:04,Engaged in fishing,2.3,357.9844444444445,93.38888888888891
2024-04-28 20:14:04,Engaged in fishing,2.3,357.9466666666667,101.23333333333335
2024-04-28 20:15:04,Engaged in fishing,2.3,357.90888888888895,109.07777777777778
2024-04-28 20:16:04,Engaged in fishing,2.3,357.87111111111113,116.92222222222225
2024-04-28 20:17:04,Engaged in fishing,2.3,357.8333333333333,124.76666666666668
2024-04-28 20:18:04,Engaged in fishing,2.3,357.7955555555556,132.61111111111114
2024-04-28 20:19:04,Engaged in fishing,2.3,357.7577777777778,140.45555555555558
2024-04-28 20:20:04,Engaged in fishing,2.3,357.72,148.3
2024-04-28 20:21:04,Engaged in fishing,2.3,357.68222222222226,156.14444444444447
2024-04-28 20:22:04,Engaged in fishing,2.3,357.6444444444445,163.9888888888889
2024-04-28 20:23:04,Engaged in fishing,2.3,357.6066666666667,171.83333333333334
2024-04-28 20:24:04,Engaged in fishing,2.3,357.5688888888889,179.6777777777778
2024-04-28 20:25:04,Engaged in fishing,2.3,357.53111111111116,187.52222222222227
2024-04-28 20:26:04,Engaged in fishing,2.3,357.4933333333334,195.36666666666667
2024-04-28 20:27:04,Engaged in fishing,2.3,357.4555555555556,203.21111111111114
2024-04-28 20:28:04,Engaged in fishing,2.3,357.4177777777778,211.05555555555557
2024-04-28 20:29:04,Engaged in fishing,2.3,357.38000000000005,218.90000000000003
2024-04-28 20:30:04,Engaged in fishing,2.3,357.3422222222223,226.74444444444447
2024-04-28 20:31:04,Engaged in fishing,2.3,357.30444444444447,234.5888888888889
2024-04-28 20:32:04,Engaged in fishing,2.3,357.2666666666667,242.4333333333333
2024-04-28 20:33:04,Engaged in fishing,2.3,357.22888888888895,250.27777777777777
2024-04-28 20:34:04,Engaged in fishing,2.3,357.1911111111111,258.12222222222226
2024-04-28 20:35:04,Engaged in fishing,2.3,357.15333333333336,265.9666666666667
2024-04-28 20:36:04,Engaged in fishing,2.3,357.1155555555556,273.81111111111113
2024-04-28 20:37:04,Engaged in fishing,2.3,357.07777777777784,281.65555555555557
2024-04-28 20:38:04,Engaged in fishing,2.3,357.04,289.5
2024-04-28 20:39:04,Engaged in fishing,2.3,357.00222222222226,297.34444444444443
2024-04-28 20:40:04,Engaged in fishing,2.3,356.9644444444445,305.1888888888889
2024-04-28 20:41:04,Engaged in fishing,2.3,356.92666666666673,313.03333333333336
2024-04-28 20:42:04,Engaged in fishing,2.3,356.8888888888889,320.8777777777778
2024-04-28 20:43:04,Engaged in fishing,2.3,356.8511111111112,328.72222222222223
2024-04-28 20:44:04,Engaged in fishing,2.3,356.8133333333334,336.56666666666666
2024-04-28 20:45:04,Engaged in fishing,2.3,356.7755555555556,344.4111111111111
2024-04-28 20:46:04,Engaged in fishing,2.3,356.7377777777778,352.25555555555565
2024-04-28 20:47:04,Engaged in fishing,2.3,356.70000000000005,0.10000000000002274
2024-04-28 20:48:04,Engaged in fishing,2.3,9.0,356.1
2024-04-28 20:49:04,Engaged in fishing,2.5,339.70000000000005,355.1
2024-04-28 20:50:04,Engaged in fishing,2.4,349.8,351.1
2024-04-28 20:51:04,Engaged in fishing,2.4,355.1,355.1
2024-04-28 20:52:04,Engaged in fishing,2.4,350.3,356.1
2024-04-28 20:53:04,Engaged in fishing,2.5,8.700000000000045,357.1
