Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:48:34,Engaged in fishing,2.8,0.0,8.0
2024-04-29 18:49:34,Engaged in fishing,2.8,1.0,7.0
2024-04-29 18:50:34,Engaged in fishing,2.9,1.0,7.0
2024-04-29 18:51:34,Engaged in fishing,2.9,0.0,7.0
2024-04-29 18:52:34,Engaged in fishing,2.85,358.5,7.5
2024-04-29 18:53:34,Engaged in fishing,2.8,357.0,8.0
2024-04-29 18:54:34,Engaged in fishing,2.7,0.0,7.0
2024-04-29 18:55:34,Engaged in fishing,2.7,359.0,10.0
2024-04-29 18:56:34,Engaged in fishing,2.7,1.0,8.0
2024-04-29 18:57:34,Engaged in fishing,2.68,5.399999999999977,12.199999999999989
2024-04-29 18:58:34,Engaged in fishing,2.66,9.800000000000011,16.399999999999977
2024-04-29 18:59:34,Engaged in fishing,2.64,14.199999999999989,20.600000000000023
2024-04-29 19:00:34,Engaged in fishing,2.62,18.600000000000023,24.80000000000001
2024-04-29 19:01:34,Engaged in fishing,2.6,23.0,29.0
2024-04-29 19:02:34,Engaged in fishing,2.6500000000000004,31.5,36.5
2024-04-29 19:03:34,Engaged in fishing,2.7,40.0,44.0
2024-04-29 19:04:34,Engaged in fishing,2.7,40.25,44.125
2024-04-29 19:05:34,Engaged in fishing,2.7,40.5,44.25
2024-04-29 19:06:34,Engaged in fishing,2.7,40.75,44.375
2024-04-29 19:07:34,Engaged in fishing,2.7,41.0,44.5
2024-04-29 19:08:34,Engaged in fishing,2.7,41.25,44.625
2024-04-29 19:09:34,Engaged in fishing,2.7,41.5,44.75
2024-04-29 19:10:34,Engaged in fishing,2.7,41.75,44.875
2024-04-29 19:11:34,Engaged in fishing,2.7,42.0,45.0
2024-04-29 19:12:34,Engaged in fishing,2.7,42.25,45.125
2024-04-29 19:13:34,Engaged in fishing,2.7,42.5,45.25
2024-04-29 19:14:34,Engaged in fishing,2.7,42.75,45.375
2024-04-29 19:15:34,Engaged in fishing,2.7,43.0,45.5
2024-04-29 19:16:34,Engaged in fishing,2.7,43.25,45.625
2024-04-29 19:17:34,Engaged in fishing,2.7,43.5,45.75
2024-04-29 19:18:34,Engaged in fishing,2.7,43.75,45.875
2024-04-29 19:19:34,Engaged in fishing,2.7,44.0,46.0
2024-04-29 19:20:34,Engaged in fishing,2.6,44.0,47.0
2024-04-29 19:21:34,Engaged in fishing,2.7,40.0,43.0
2024-04-29 19:22:34,Engaged in fishing,2.6,40.0,44.0
2024-04-29 19:23:34,Engaged in fishing,2.7,43.0,45.0
2024-04-29 19:24:34,Engaged in fishing,2.5,41.0,44.0
2024-04-29 19:25:34,Engaged in fishing,2.6,40.0,44.0
2024-04-29 19:26:34,Engaged in fishing,2.5,43.0,47.0
2024-04-29 19:27:34,Engaged in fishing,2.5,40.0,43.0
2024-04-29 19:28:34,Engaged in fishing,2.65,42.0,44.0
2024-04-29 19:29:34,Engaged in fishing,2.8,44.0,45.0
2024-04-29 19:30:34,Engaged in fishing,2.8,45.0,46.0
2024-04-29 19:31:34,Engaged in fishing,2.9,43.0,43.0
2024-04-29 19:32:34,Engaged in fishing,2.9,42.0,43.0
2024-04-29 19:33:34,Engaged in fishing,2.9,43.0,45.0
2024-04-29 19:34:34,Engaged in fishing,1.2,42.0,45.0
2024-04-29 19:35:34,Engaged in fishing,0.6,241.0,47.0
2024-04-29 19:36:34,Engaged in fishing,0.7999999999999999,256.54545454545456,47.363636363636374
