Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:42:48,Engaged in fishing,2.4,0.0,357.3
2024-04-29 02:42:58,Engaged in fishing,2.4,0.25,357.3
2024-04-29 02:43:08,Engaged in fishing,2.4,0.5,357.3
2024-04-29 02:43:18,Engaged in fishing,2.4,0.19999999999998863,356.8
2024-04-29 02:43:28,Engaged in fishing,2.4,359.9,356.3
2024-04-29 02:43:38,Engaged in fishing,2.4,359.95,356.8
2024-04-29 02:43:48,Engaged in fishing,2.4,0.0,357.3
2024-04-29 02:43:58,Engaged in fishing,2.4,0.0,356.8
2024-04-29 02:44:08,Engaged in fishing,2.4,0.0,356.3
2024-04-29 02:44:18,Engaged in fishing,2.4166666666666665,0.2333333333333485,356.6333333333333
2024-04-29 02:44:28,Engaged in fishing,2.433333333333333,0.46666666666664014,356.96666666666664
2024-04-29 02:44:38,Engaged in fishing,2.45,0.6999999999999886,357.3
2024-04-29 02:44:48,Engaged in fishing,2.466666666666667,0.9333333333333371,357.6333333333333
2024-04-29 02:44:58,Engaged in fishing,2.4833333333333334,1.1666666666666856,357.96666666666664
2024-04-29 02:45:08,Engaged in fishing,2.5,1.3999999999999773,358.3
2024-04-29 02:45:18,Engaged in fishing,2.5166666666666666,1.3166666666666629,357.96666666666664
2024-04-29 02:45:28,Engaged in fishing,2.533333333333333,1.2333333333333485,357.6333333333333
2024-04-29 02:45:38,Engaged in fishing,2.55,1.1499999999999773,357.3
2024-04-29 02:45:48,Engaged in fishing,2.566666666666667,1.0666666666666629,356.96666666666664
2024-04-29 02:45:58,Engaged in fishing,2.583333333333333,0.9833333333333485,356.6333333333333
2024-04-29 02:46:08,Engaged in fishing,2.6,0.8999999999999773,356.3
2024-04-29 02:46:18,Engaged in fishing,2.6,0.6333333333333258,356.46666666666664
2024-04-29 02:46:28,Engaged in fishing,2.6,0.36666666666667425,356.6333333333333
2024-04-29 02:46:38,Engaged in fishing,2.6,0.10000000000002274,356.8
2024-04-29 02:46:48,Engaged in fishing,2.6,359.8333333333333,356.96666666666664
2024-04-29 02:46:58,Engaged in fishing,2.6,359.56666666666666,357.1333333333333
2024-04-29 02:47:08,Engaged in fishing,2.6,359.3,357.3
2024-04-29 02:47:18,Engaged in fishing,2.6,359.23333333333335,357.3
2024-04-29 02:47:28,Engaged in fishing,2.6,359.1666666666667,357.3
2024-04-29 02:47:38,Engaged in fishing,2.6,359.1,357.3
2024-04-29 02:47:48,Engaged in fishing,2.6,359.03333333333336,357.3
2024-04-29 02:47:58,Engaged in fishing,2.6,358.96666666666664,357.3
2024-04-29 02:48:08,Engaged in fishing,2.6,358.9,357.3
2024-04-29 02:48:18,Engaged in fishing,2.6,358.9166666666667,357.1333333333333
2024-04-29 02:48:28,Engaged in fishing,2.6,358.93333333333334,356.96666666666664
2024-04-29 02:48:38,Engaged in fishing,2.6,358.95,356.8
2024-04-29 02:48:48,Engaged in fishing,2.6,358.96666666666664,356.6333333333333
2024-04-29 02:48:58,Engaged in fishing,2.6,358.98333333333335,356.46666666666664
2024-04-29 02:49:08,Engaged in fishing,2.6,359.0,356.3
2024-04-29 02:49:18,Engaged in fishing,2.6,359.1045454545455,356.43636363636364
2024-04-29 02:49:28,Engaged in fishing,2.6,359.2090909090909,356.57272727272726
2024-04-29 02:49:38,Engaged in fishing,2.6,359.31363636363636,356.7090909090909
2024-04-29 02:49:48,Engaged in fishing,2.6,359.41818181818184,356.8454545454546
2024-04-29 02:49:58,Engaged in fishing,2.6,359.52272727272725,356.9818181818182
2024-04-29 02:50:08,Engaged in fishing,2.6,359.6272727272727,357.1181818181818
2024-04-29 02:50:18,Engaged in fishing,2.6,359.7318181818182,357.25454545454545
2024-04-29 02:50:28,Engaged in fishing,2.6,359.8363636363636,357.3909090909091
2024-04-29 02:50:38,Engaged in fishing,2.6,359.9409090909091,357.5272727272727
2024-04-29 02:50:48,Engaged in fishing,2.6,0.04545454545456096,357.6636363636364
2024-04-29 02:50:58,Engaged in fishing,2.6,0.14999999999997726,357.8
2024-04-29 02:51:08,Engaged in fishing,2.6,0.2545454545454504,357.93636363636364
2024-04-29 02:51:18,Engaged in fishing,2.6,0.35909090909092356,358.07272727272726
2024-04-29 02:51:28,Engaged in fishing,2.6,0.46363636363633987,358.2090909090909
2024-04-29 02:51:38,Engaged in fishing,2.6,0.568181818181813,358.3454545454546
2024-04-29 02:51:48,Engaged in fishing,2.6,0.6727272727272862,358.4818181818182
2024-04-29 02:51:58,Engaged in fishing,2.6,0.7772727272727025,358.6181818181818
2024-04-29 02:52:08,Engaged in fishing,2.6,0.8818181818181756,358.75454545454545
2024-04-29 02:52:18,Engaged in fishing,2.6,0.9863636363636488,358.8909090909091
2024-04-29 02:52:28,Engaged in fishing,2.6,1.090909090909065,359.0272727272727
2024-04-29 02:52:38,Engaged in fishing,2.6,1.1954545454545382,359.1636363636364
2024-04-29 02:52:48,Engaged in fishing,2.6,1.3000000000000114,359.3
2024-04-29 02:52:58,Engaged in fishing,2.6,1.6166666666666742,359.46666666666664
2024-04-29 02:53:08,Engaged in fishing,2.6,1.9333333333333371,359.6333333333333
2024-04-29 02:53:18,Engaged in fishing,2.6,2.25,359.8
2024-04-29 02:53:28,Engaged in fishing,2.6,2.566666666666663,359.96666666666664
2024-04-29 02:53:38,Engaged in fishing,2.6,2.8833333333333258,0.13333333333332575
2024-04-29 02:53:48,Engaged in fishing,2.6,3.1999999999999886,0.30000000000001137
2024-04-29 02:53:58,Engaged in fishing,2.6,3.2200000000000273,0.5
2024-04-29 02:54:08,Engaged in fishing,2.6,3.240000000000009,0.6999999999999886
2024-04-29 02:54:18,Engaged in fishing,2.6,3.259999999999991,0.8999999999999773
2024-04-29 02:54:28,Engaged in fishing,2.6,3.2799999999999727,1.1000000000000227
2024-04-29 02:54:38,Engaged in fishing,2.6,3.3000000000000114,1.3000000000000114
2024-04-29 02:54:48,Engaged in fishing,2.6,3.0,0.30000000000001137
2024-04-29 02:54:58,Engaged in fishing,2.6,3.1399999999999864,0.5
2024-04-29 02:55:08,Engaged in fishing,2.6,3.2799999999999727,0.6999999999999886
2024-04-29 02:55:18,Engaged in fishing,2.6,3.420000000000016,0.8999999999999773
2024-04-29 02:55:28,Engaged in fishing,2.6,3.5600000000000023,1.1000000000000227
2024-04-29 02:55:38,Engaged in fishing,2.6,3.6999999999999886,1.3000000000000114
2024-04-29 02:55:48,Engaged in fishing,2.6,3.8999999999999773,1.3000000000000114
2024-04-29 02:55:58,Engaged in fishing,2.6,4.0,1.3000000000000114
2024-04-29 02:56:08,Engaged in fishing,2.6,4.100000000000023,1.3000000000000114
2024-04-29 02:56:18,Engaged in fishing,2.6,4.199999999999989,1.3000000000000114
2024-04-29 02:56:28,Engaged in fishing,2.6,4.300000000000011,1.3000000000000114
2024-04-29 02:56:38,Engaged in fishing,2.6,4.399999999999977,1.3000000000000114
2024-04-29 02:56:48,Engaged in fishing,2.6,4.399999999999977,2.3000000000000114
2024-04-29 02:56:58,Engaged in fishing,2.6,4.519999999999982,1.8999999999999773
2024-04-29 02:57:08,Engaged in fishing,2.6,4.639999999999986,1.5
2024-04-29 02:57:18,Engaged in fishing,2.6,4.759999999999991,1.1000000000000227
2024-04-29 02:57:28,Engaged in fishing,2.6,4.8799999999999955,0.6999999999999886
2024-04-29 02:57:38,Engaged in fishing,2.6,5.0,0.30000000000001137
