Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:34:11,Engaged in fishing,2.7,0.0,352.0
2024-05-24 03:34:21,Engaged in fishing,2.8,357.6,352.0
2024-05-24 03:34:31,Engaged in fishing,2.9,357.9,353.0
2024-05-24 03:34:41,Engaged in fishing,2.9,356.4,353.0
2024-05-24 03:34:51,Engaged in fishing,2.95,356.0,352.5
2024-05-24 03:35:01,Engaged in fishing,3.0,355.6,352.0
2024-05-24 03:35:11,Engaged in fishing,2.9,354.5,353.0
2024-05-24 03:35:21,Engaged in fishing,3.0,356.1,352.0
2024-05-24 03:35:31,Engaged in fishing,3.0,356.0,352.0
2024-05-24 03:35:41,Engaged in fishing,2.9,356.3,353.0
2024-05-24 03:35:51,Engaged in fishing,2.9,357.5,353.0
2024-05-24 03:36:01,Engaged in fishing,2.9,358.7,353.0
2024-05-24 03:36:11,Engaged in fishing,2.9,357.2,352.0
2024-05-24 03:36:21,Engaged in fishing,2.9,355.4,351.0
2024-05-24 03:36:31,Engaged in fishing,2.8,356.4,352.0
2024-05-24 03:36:41,Engaged in fishing,2.833333333333333,357.0333333333333,349.0
2024-05-24 03:36:51,Engaged in fishing,2.8666666666666667,357.6666666666667,346.0
2024-05-24 03:37:01,Engaged in fishing,2.9,358.3,343.0
2024-05-24 03:37:11,Engaged in fishing,3.1,343.8,324.0
2024-05-24 03:37:21,Engaged in fishing,3.3,317.6,315.0
2024-05-24 03:37:31,Engaged in fishing,3.7,304.8,313.0
2024-05-24 03:37:41,Engaged in fishing,3.825,303.775,313.0
2024-05-24 03:37:51,Engaged in fishing,3.95,302.75,313.0
2024-05-24 03:38:01,Engaged in fishing,4.075,301.725,313.0
2024-05-24 03:38:11,Engaged in fishing,4.2,300.7,313.0
2024-05-24 03:38:21,Engaged in fishing,4.1,302.4,314.0
2024-05-24 03:38:31,Engaged in fishing,4.0,302.6,314.0
2024-05-24 03:38:41,Engaged in fishing,4.033333333333333,302.79999999999995,313.66666666666663
2024-05-24 03:38:51,Engaged in fishing,4.066666666666666,303.0,313.33333333333337
2024-05-24 03:39:01,Engaged in fishing,4.1,303.2,313.0
2024-05-24 03:39:11,Engaged in fishing,4.2,303.4,313.0
2024-05-24 03:39:21,Engaged in fishing,4.1,302.3,313.0
2024-05-24 03:39:31,Engaged in fishing,4.0,302.3,315.0
2024-05-24 03:39:41,Engaged in fishing,3.5,301.33333333333337,315.33333333333337
2024-05-24 03:39:51,Engaged in fishing,3.0,300.3666666666667,315.66666666666663
2024-05-24 03:40:01,Engaged in fishing,2.5,299.4,316.0
2024-05-24 03:40:11,Engaged in fishing,2.6,302.7,316.0
2024-05-24 03:40:21,Engaged in fishing,2.7,302.8,314.0
2024-05-24 03:40:31,Engaged in fishing,2.8,300.7,314.0
2024-05-24 03:40:41,Engaged in fishing,2.833333333333333,300.29999999999995,314.0
2024-05-24 03:40:51,Engaged in fishing,2.8666666666666667,299.9,314.0
2024-05-24 03:41:01,Engaged in fishing,2.9,299.5,314.0
2024-05-24 03:41:11,Engaged in fishing,2.9,299.9,314.0
2024-05-24 03:41:21,Engaged in fishing,2.9,301.7,316.0
2024-05-24 03:41:31,Engaged in fishing,2.9,302.45,316.0
2024-05-24 03:41:41,Engaged in fishing,2.9,303.2,316.0
2024-05-24 03:41:51,Engaged in fishing,2.9,303.95,316.0
2024-05-24 03:42:01,Engaged in fishing,2.9,304.7,316.0
2024-05-24 03:42:11,Engaged in fishing,2.9,304.3,315.0
2024-05-24 03:42:21,Engaged in fishing,2.9,302.7,315.0
2024-05-24 03:42:31,Engaged in fishing,2.9,301.7,314.5
2024-05-24 03:42:41,Engaged in fishing,2.9,300.7,314.0
2024-05-24 03:42:51,Engaged in fishing,2.9,299.7,313.5
2024-05-24 03:43:01,Engaged in fishing,2.9,298.7,313.0
2024-05-24 03:43:11,Engaged in fishing,2.9,300.1,313.0
2024-05-24 03:43:21,Engaged in fishing,2.9,301.5,316.0
2024-05-24 03:43:31,Engaged in fishing,3.0,302.525,315.75
2024-05-24 03:43:41,Engaged in fishing,3.1,303.55,315.5
2024-05-24 03:43:51,Engaged in fishing,3.2,304.575,315.25
2024-05-24 03:44:01,Engaged in fishing,3.3,305.6,315.0
2024-05-24 03:44:11,Engaged in fishing,3.5,306.3,315.0
2024-05-24 03:44:21,Engaged in fishing,3.5,305.3,315.0
2024-05-24 03:44:31,Engaged in fishing,3.1,302.0,315.25
2024-05-24 03:44:41,Engaged in fishing,2.7,298.7,315.5
2024-05-24 03:44:51,Engaged in fishing,2.3,295.4,315.75
2024-05-24 03:45:01,Engaged in fishing,1.9,292.1,316.0
2024-05-24 03:45:11,Engaged in fishing,1.6,290.5,317.0
2024-05-24 03:45:21,Engaged in fishing,1.2,291.3,318.0
2024-05-24 03:45:31,Engaged in fishing,1.1,283.1,317.25
2024-05-24 03:45:41,Engaged in fishing,1.0,274.9,316.5
2024-05-24 03:45:51,Engaged in fishing,0.9,266.7,315.75
2024-05-24 03:46:01,Engaged in fishing,0.8,258.5,315.0
2024-05-24 03:46:11,Engaged in fishing,1.1,280.1,315.0
2024-05-24 03:46:21,Engaged in fishing,1.9,296.5,315.0
2024-05-24 03:46:31,Engaged in fishing,2.05,298.375,315.0
2024-05-24 03:46:41,Engaged in fishing,2.2,300.25,315.0
2024-05-24 03:46:51,Engaged in fishing,2.35,302.125,315.0
2024-05-24 03:47:01,Engaged in fishing,2.5,304.0,315.0
2024-05-24 03:47:11,Engaged in fishing,2.6,304.2,313.0
2024-05-24 03:47:21,Engaged in fishing,2.26,300.6,314.2
2024-05-24 03:47:31,Engaged in fishing,1.92,297.0,315.4
2024-05-24 03:47:41,Engaged in fishing,1.58,293.4,316.6
2024-05-24 03:47:51,Engaged in fishing,1.24,289.79999999999995,317.8
2024-05-24 03:48:01,Engaged in fishing,0.9,286.2,319.0
2024-05-24 03:48:11,Engaged in fishing,0.7,283.5,318.0
2024-05-24 03:48:21,Engaged in fishing,0.6799999999999999,278.3,317.0
2024-05-24 03:48:31,Engaged in fishing,0.6599999999999999,273.1,316.0
2024-05-24 03:48:41,Engaged in fishing,0.64,267.9,315.0
2024-05-24 03:48:51,Engaged in fishing,0.62,262.7,314.0
2024-05-24 03:49:01,Engaged in fishing,0.6,257.5,313.0
