Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:15:33,Under way using engine,7.7,0.0,0.30000000000001137
2024-06-11 01:15:43,Under way using engine,7.7,0.8000000000000114,0.30000000000001137
2024-06-11 01:15:53,Under way using engine,7.675,0.6750000000000114,0.30000000000001137
2024-06-11 01:16:03,Under way using engine,7.65,0.5500000000000114,0.30000000000001137
2024-06-11 01:16:13,Under way using engine,7.625,0.42500000000001137,0.30000000000001137
2024-06-11 01:16:23,Under way using engine,7.6,0.30000000000001137,0.30000000000001137
2024-06-11 01:16:33,Under way using engine,7.55,0.35000000000002274,0.30000000000001137
2024-06-11 01:16:43,Under way using engine,7.5,0.39999999999997726,0.30000000000001137
2024-06-11 01:16:53,Under way using engine,7.525,0.47500000000002274,0.30000000000001137
2024-06-11 01:17:03,Under way using engine,7.55,0.5500000000000114,0.30000000000001137
2024-06-11 01:17:13,Under way using engine,7.574999999999999,0.625,0.30000000000001137
2024-06-11 01:17:23,Under way using engine,7.6,0.7000000000000455,0.30000000000001137
2024-06-11 01:17:33,Under way using engine,7.6,0.9500000000000455,0.30000000000001137
2024-06-11 01:17:43,Under way using engine,7.6,1.2000000000000455,0.30000000000001137
2024-06-11 01:17:53,Under way using engine,7.6,1.2250000000000227,0.5500000000000114
2024-06-11 01:18:03,Under way using engine,7.6,1.25,0.8000000000000114
2024-06-11 01:18:13,Under way using engine,7.6,1.2749999999999773,1.0500000000000114
2024-06-11 01:18:23,Under way using engine,7.6,1.3000000000000114,1.3000000000000114
2024-06-11 01:18:33,Under way using engine,7.6,1.5,1.3000000000000114
2024-06-11 01:18:43,Under way using engine,7.6,1.7000000000000455,1.3000000000000114
2024-06-11 01:18:53,Under way using engine,7.6,2.0249999999999773,1.0500000000000114
2024-06-11 01:19:03,Under way using engine,7.6,2.3500000000000227,0.8000000000000114
2024-06-11 01:19:13,Under way using engine,7.6,2.6750000000000114,0.5500000000000114
2024-06-11 01:19:23,Under way using engine,7.6,3.0,0.30000000000001137
2024-06-11 01:19:33,Under way using engine,7.6,2.8999999999999773,0.30000000000001137
2024-06-11 01:19:43,Under way using engine,7.6,2.8000000000000114,0.30000000000001137
2024-06-11 01:19:53,Under way using engine,7.6,2.7000000000000455,0.30000000000001137
2024-06-11 01:20:03,Under way using engine,7.6,2.6000000000000227,0.30000000000001137
2024-06-11 01:20:13,Under way using engine,7.6,2.5,0.30000000000001137
2024-06-11 01:20:23,Under way using engine,7.6,2.3999999999999773,0.30000000000001137
2024-06-11 01:20:33,Under way using engine,7.6,2.3000000000000114,0.30000000000001137
2024-06-11 01:20:43,Under way using engine,7.6,2.2000000000000455,0.30000000000001137
2024-06-11 01:20:53,Under way using engine,7.6,2.1000000000000227,0.30000000000001137
2024-06-11 01:21:03,Under way using engine,7.6,2.0,0.30000000000001137
2024-06-11 01:21:13,Under way using engine,7.616666666666666,2.0,0.13333333333332575
2024-06-11 01:21:23,Under way using engine,7.633333333333333,2.0,359.96666666666664
2024-06-11 01:21:33,Under way using engine,7.65,2.0,359.8
2024-06-11 01:21:43,Under way using engine,7.666666666666667,2.0,359.6333333333333
2024-06-11 01:21:53,Under way using engine,7.683333333333334,2.0,359.46666666666664
2024-06-11 01:22:03,Under way using engine,7.7,2.0,359.3
