Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:00:07,Under way using engine,8.1,0.0,8.0
2024-03-17 00:01:07,Under way using engine,2.7,349.0,12.0
2024-03-17 00:02:07,Under way using engine,4.5,354.0,16.0
2024-03-17 00:03:07,Under way using engine,4.6,15.0,13.0
2024-03-17 00:04:07,Under way using engine,4.8,15.0,14.0
2024-03-17 00:05:07,Under way using engine,4.9,10.0,5.0
2024-03-17 00:06:07,Under way using engine,4.9,18.0,0.0
2024-03-17 00:07:07,Under way using engine,4.8,16.0,357.0
2024-03-17 00:08:07,Under way using engine,4.8,18.0,1.0
2024-03-17 00:09:07,Under way using engine,4.793023255813953,18.023255813953483,1.5116279069767415
2024-03-17 00:10:07,Under way using engine,4.786046511627907,18.046511627906966,2.023255813953483
2024-03-17 00:11:07,Under way using engine,4.77906976744186,18.06976744186045,2.5348837209302246
2024-03-17 00:12:07,Under way using engine,4.772093023255814,18.093023255813932,3.046511627906966
2024-03-17 00:13:07,Under way using engine,4.765116279069767,18.116279069767415,3.5581395348837077
2024-03-17 00:14:07,Under way using engine,4.758139534883721,18.1395348837209,4.069767441860449
2024-03-17 00:15:07,Under way using engine,4.751162790697674,18.16279069767444,4.581395348837191
2024-03-17 00:16:07,Under way using engine,4.744186046511628,18.18604651162792,5.093023255813932
2024-03-17 00:17:07,Under way using engine,4.7372093023255815,18.209302325581405,5.604651162790674
2024-03-17 00:18:07,Under way using engine,4.730232558139535,18.232558139534888,6.116279069767415
2024-03-17 00:19:07,Under way using engine,4.723255813953489,18.25581395348837,6.627906976744157
2024-03-17 00:20:07,Under way using engine,4.716279069767442,18.279069767441854,7.1395348837208985
2024-03-17 00:21:07,Under way using engine,4.709302325581395,18.302325581395394,7.65116279069764
2024-03-17 00:22:07,Under way using engine,4.702325581395349,18.32558139534882,8.162790697674438
2024-03-17 00:23:07,Under way using engine,4.695348837209302,18.348837209302303,8.67441860465118
2024-03-17 00:24:07,Under way using engine,4.688372093023256,18.372093023255786,9.186046511627922
2024-03-17 00:25:07,Under way using engine,4.681395348837209,18.395348837209326,9.697674418604663
