Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 14:38:56,Under way using engine,16.5,0.0,357.5
2024-04-12 14:39:06,Under way using engine,16.7,0.6000000000000227,354.5
2024-04-12 14:39:16,Under way using engine,17.03333333333333,0.6999999999999886,353.8333333333333
2024-04-12 14:39:26,Under way using engine,17.366666666666667,0.8000000000000114,353.1666666666667
2024-04-12 14:39:36,Under way using engine,17.7,0.8999999999999773,352.5
2024-04-12 14:39:46,Under way using engine,17.2,359.8,354.1666666666667
2024-04-12 14:39:56,Under way using engine,16.7,358.7,355.8333333333333
2024-04-12 14:40:06,Under way using engine,16.2,357.6,357.5
2024-04-12 14:40:16,Under way using engine,16.5,357.8666666666667,357.5
2024-04-12 14:40:26,Under way using engine,16.8,358.1333333333333,357.5
2024-04-12 14:40:36,Under way using engine,17.1,358.4,357.5
2024-04-12 14:40:46,Under way using engine,16.5,354.3,351.5
2024-04-12 14:40:56,Under way using engine,16.6,355.0,352.3
2024-04-12 14:41:06,Under way using engine,16.7,355.7,353.1
2024-04-12 14:41:16,Under way using engine,16.8,356.4,353.9
2024-04-12 14:41:26,Under way using engine,16.9,357.1,354.7
2024-04-12 14:41:36,Under way using engine,17.0,357.8,355.5
2024-04-12 14:41:46,Under way using engine,16.95,357.55,355.6666666666667
2024-04-12 14:41:56,Under way using engine,16.9,357.3,355.8333333333333
2024-04-12 14:42:06,Under way using engine,16.85,357.05,356.0
2024-04-12 14:42:16,Under way using engine,16.8,356.8,356.1666666666667
2024-04-12 14:42:26,Under way using engine,16.75,356.55,356.3333333333333
2024-04-12 14:42:36,Under way using engine,16.7,356.3,356.5
2024-04-12 14:42:46,Under way using engine,16.916666666666664,356.55,355.8333333333333
2024-04-12 14:42:56,Under way using engine,17.133333333333333,356.8,355.1666666666667
2024-04-12 14:43:06,Under way using engine,17.35,357.05,354.5
2024-04-12 14:43:16,Under way using engine,17.566666666666666,357.3,353.8333333333333
2024-04-12 14:43:26,Under way using engine,17.78333333333333,357.55,353.1666666666667
2024-04-12 14:43:36,Under way using engine,18.0,357.8,352.5
2024-04-12 14:43:46,Under way using engine,17.5,356.7,357.0
2024-04-12 14:43:56,Under way using engine,17.0,355.6,1.5
2024-04-12 14:44:06,Under way using engine,16.5,357.9,352.5
2024-04-12 14:44:16,Under way using engine,17.2,358.8,356.5
2024-04-12 14:44:26,Under way using engine,16.75,358.25,354.5
2024-04-12 14:44:36,Under way using engine,16.3,357.7,352.5
2024-04-12 14:44:46,Under way using engine,16.5,358.2,352.1666666666667
2024-04-12 14:44:56,Under way using engine,16.7,358.7,351.8333333333333
2024-04-12 14:45:06,Under way using engine,16.9,359.2,351.5
2024-04-12 14:45:16,Under way using engine,17.6,354.3,351.5
2024-04-12 14:45:26,Under way using engine,17.3,355.0,352.5
2024-04-12 14:45:36,Under way using engine,17.8,354.9,354.5
2024-04-12 14:45:46,Under way using engine,17.666666666666668,355.0,354.1666666666667
2024-04-12 14:45:56,Under way using engine,17.53333333333333,355.1,353.8333333333333
2024-04-12 14:46:06,Under way using engine,17.4,355.2,353.5
2024-04-12 14:46:16,Under way using engine,17.633333333333333,355.6333333333333,353.8333333333333
2024-04-12 14:46:26,Under way using engine,17.866666666666667,356.06666666666666,354.1666666666667
2024-04-12 14:46:36,Under way using engine,18.1,356.5,354.5
2024-04-12 14:46:46,Under way using engine,17.533333333333335,359.26666666666665,358.1666666666667
2024-04-12 14:46:56,Under way using engine,16.966666666666665,2.033333333333303,1.8333333333333144
2024-04-12 14:47:06,Under way using engine,16.4,4.800000000000011,5.5
2024-04-12 14:47:16,Under way using engine,17.23333333333333,8.466666666666697,10.5
2024-04-12 14:47:26,Under way using engine,18.066666666666663,12.133333333333326,15.5
2024-04-12 14:47:36,Under way using engine,18.9,15.800000000000011,20.5
2024-04-12 14:47:46,Under way using engine,18.8,20.399999999999977,26.5
2024-04-12 14:47:56,Under way using engine,15.8,27.5,26.5
2024-04-12 14:48:06,Under way using engine,14.7,28.100000000000023,28.5
2024-04-12 14:48:16,Under way using engine,14.466666666666669,27.76666666666665,27.5
2024-04-12 14:48:26,Under way using engine,14.233333333333333,27.433333333333337,26.5
2024-04-12 14:48:36,Under way using engine,14.0,27.100000000000023,25.5
2024-04-12 14:48:46,Under way using engine,14.6,25.533333333333303,26.833333333333314
2024-04-12 14:48:56,Under way using engine,15.2,23.966666666666697,28.16666666666663
2024-04-12 14:49:06,Under way using engine,15.8,22.399999999999977,29.5
2024-04-12 14:49:16,Under way using engine,15.3,23.433333333333337,28.5
2024-04-12 14:49:26,Under way using engine,14.8,24.466666666666697,27.5
2024-04-12 14:49:36,Under way using engine,14.3,25.5,26.5
2024-04-12 14:49:46,Under way using engine,14.15,28.94999999999999,27.5
2024-04-12 14:49:56,Under way using engine,14.0,32.39999999999998,28.5
2024-04-12 14:50:06,Under way using engine,13.8,29.80000000000001,25.5
2024-04-12 14:50:16,Under way using engine,14.1,27.30000000000001,26.16666666666663
2024-04-12 14:50:26,Under way using engine,14.4,24.80000000000001,26.833333333333314
2024-04-12 14:50:36,Under way using engine,14.7,22.30000000000001,27.5
2024-04-12 14:50:46,Under way using engine,13.6,27.19999999999999,23.5
2024-04-12 14:50:56,Under way using engine,12.6,28.100000000000023,28.5
2024-04-12 14:51:06,Under way using engine,12.6,26.44999999999999,28.0
2024-04-12 14:51:16,Under way using engine,12.6,24.80000000000001,27.5
2024-04-12 14:51:26,Under way using engine,11.7,25.55000000000001,24.5
2024-04-12 14:51:36,Under way using engine,10.8,26.30000000000001,21.5
2024-04-12 14:51:46,Under way using engine,9.6,22.899999999999977,25.5
2024-04-12 14:51:56,Under way using engine,8.5,23.100000000000023,21.5
2024-04-12 14:52:06,Under way using engine,7.166666666666667,23.866666666666674,19.16666666666663
2024-04-12 14:52:16,Under way using engine,5.833333333333334,24.633333333333326,16.833333333333314
2024-04-12 14:52:26,Under way using engine,4.5,25.399999999999977,14.5
2024-04-12 14:52:36,Under way using engine,4.4,32.19999999999999,1.5
2024-04-12 14:52:46,Under way using engine,5.025,26.125,8.0
2024-04-12 14:52:56,Under way using engine,5.65,20.05000000000001,14.5
2024-04-12 14:53:06,Under way using engine,6.275,13.975000000000023,21.0
2024-04-12 14:53:16,Under way using engine,6.9,7.899999999999977,27.5
2024-04-12 14:53:26,Under way using engine,7.5,30.5,35.5
2024-04-12 14:53:36,Under way using engine,7.7,36.39999999999998,37.5
