Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:12:00,Under way using engine,9.7,0.0,1.6999999999999886
2024-03-30 07:12:10,Under way using engine,9.7125,0.32499999999998863,1.6999999999999886
2024-03-30 07:12:20,Under way using engine,9.725,0.6499999999999773,1.6999999999999886
2024-03-30 07:12:30,Under way using engine,9.7375,0.9750000000000227,1.6999999999999886
2024-03-30 07:12:40,Under way using engine,9.75,1.3000000000000114,1.6999999999999886
2024-03-30 07:12:50,Under way using engine,9.7625,1.625,1.6999999999999886
2024-03-30 07:13:00,Under way using engine,9.775,1.9499999999999886,1.6999999999999886
2024-03-30 07:13:10,Under way using engine,9.7875,2.2749999999999773,1.6999999999999886
2024-03-30 07:13:20,Under way using engine,9.8,2.599999999999966,1.6999999999999886
2024-03-30 07:13:30,Under way using engine,9.8125,2.9250000000000114,1.6999999999999886
2024-03-30 07:13:40,Under way using engine,9.825,3.25,1.6999999999999886
2024-03-30 07:13:50,Under way using engine,9.8375,3.5749999999999886,1.6999999999999886
2024-03-30 07:14:00,Under way using engine,9.85,3.8999999999999773,1.6999999999999886
2024-03-30 07:14:10,Under way using engine,9.8625,4.224999999999966,1.6999999999999886
2024-03-30 07:14:20,Under way using engine,9.875,4.550000000000011,1.6999999999999886
2024-03-30 07:14:30,Under way using engine,9.8875,4.875,1.6999999999999886
2024-03-30 07:14:40,Under way using engine,9.9,5.199999999999989,1.6999999999999886
2024-03-30 07:14:50,Under way using engine,9.9,2.6999999999999886,0.6999999999999886
2024-03-30 07:15:00,Under way using engine,9.85,2.1499999999999773,0.19999999999998863
2024-03-30 07:15:10,Under way using engine,9.8,1.599999999999966,359.7
2024-03-30 07:15:20,Under way using engine,9.811111111111112,1.8111111111110745,0.36666666666667425
2024-03-30 07:15:30,Under way using engine,9.822222222222225,2.022222222222183,1.033333333333303
2024-03-30 07:15:40,Under way using engine,9.833333333333334,2.2333333333332916,1.6999999999999886
2024-03-30 07:15:50,Under way using engine,9.844444444444443,2.4444444444444002,2.3666666666666742
2024-03-30 07:16:00,Under way using engine,9.855555555555556,2.6555555555555657,3.033333333333303
2024-03-30 07:16:10,Under way using engine,9.866666666666667,2.8666666666666742,3.6999999999999886
2024-03-30 07:16:20,Under way using engine,9.877777777777778,3.077777777777783,4.366666666666674
2024-03-30 07:16:30,Under way using engine,9.88888888888889,3.2888888888888914,5.033333333333303
2024-03-30 07:16:40,Under way using engine,9.9,3.5,5.699999999999989
2024-03-30 07:16:50,Under way using engine,9.9,7.199999999999989,7.699999999999989
2024-03-30 07:17:00,Under way using engine,9.9,10.0,7.699999999999989
2024-03-30 07:17:10,Under way using engine,9.9,9.399999999999977,5.699999999999989
2024-03-30 07:17:20,Under way using engine,9.933333333333334,9.233333333333292,6.366666666666674
2024-03-30 07:17:30,Under way using engine,9.966666666666669,9.066666666666663,7.033333333333303
2024-03-30 07:17:40,Under way using engine,10.0,8.899999999999977,7.699999999999989
2024-03-30 07:17:50,Under way using engine,10.0,9.199999999999989,7.199999999999989
2024-03-30 07:18:00,Under way using engine,10.0,9.5,6.699999999999989
2024-03-30 07:18:10,Under way using engine,10.033333333333331,9.166666666666686,7.699999999999989
2024-03-30 07:18:20,Under way using engine,10.066666666666666,8.833333333333314,8.699999999999989
2024-03-30 07:18:30,Under way using engine,10.1,8.5,9.699999999999989
2024-03-30 07:18:40,Under way using engine,9.9,12.399999999999977,10.699999999999989
2024-03-30 07:18:50,Under way using engine,9.7,12.800000000000011,9.699999999999989
2024-03-30 07:19:00,Under way using engine,9.8,11.599999999999966,7.699999999999989
2024-03-30 07:19:10,Under way using engine,9.9,11.0,8.699999999999989
2024-03-30 07:19:20,Under way using engine,9.9,11.113793103448302,8.768965517241384
2024-03-30 07:19:30,Under way using engine,9.9,11.227586206896547,8.837931034482722
2024-03-30 07:19:40,Under way using engine,9.9,11.341379310344848,8.906896551724117
2024-03-30 07:19:50,Under way using engine,9.9,11.455172413793093,8.975862068965512
2024-03-30 07:20:00,Under way using engine,9.9,11.568965517241395,9.044827586206907
2024-03-30 07:20:10,Under way using engine,9.9,11.68275862068964,9.113793103448245
2024-03-30 07:20:20,Under way using engine,9.9,11.796551724137942,9.18275862068964
2024-03-30 07:20:30,Under way using engine,9.9,11.910344827586187,9.251724137931035
2024-03-30 07:20:40,Under way using engine,9.9,12.024137931034488,9.32068965517243
2024-03-30 07:20:50,Under way using engine,9.9,12.13793103448279,9.389655172413768
2024-03-30 07:21:00,Under way using engine,9.9,12.251724137931035,9.458620689655163
2024-03-30 07:21:10,Under way using engine,9.9,12.365517241379337,9.527586206896558
2024-03-30 07:21:20,Under way using engine,9.9,12.479310344827582,9.596551724137896
2024-03-30 07:21:30,Under way using engine,9.9,12.593103448275883,9.665517241379291
2024-03-30 07:21:40,Under way using engine,9.9,12.706896551724128,9.734482758620686
2024-03-30 07:21:50,Under way using engine,9.9,12.82068965517243,9.803448275862081
2024-03-30 07:22:00,Under way using engine,9.9,12.934482758620675,9.87241379310342
2024-03-30 07:22:10,Under way using engine,9.9,13.048275862068976,9.941379310344814
2024-03-30 07:22:20,Under way using engine,9.9,13.162068965517221,10.01034482758621
2024-03-30 07:22:30,Under way using engine,9.9,13.275862068965523,10.079310344827604
2024-03-30 07:22:40,Under way using engine,9.9,13.389655172413825,10.148275862068886
2024-03-30 07:22:50,Under way using engine,9.9,13.50344827586207,10.217241379310337
2024-03-30 07:23:00,Under way using engine,9.9,13.617241379310371,10.286206896551732
2024-03-30 07:23:10,Under way using engine,9.9,13.731034482758616,10.35517241379307
2024-03-30 07:23:20,Under way using engine,9.9,13.844827586206918,10.424137931034466
2024-03-30 07:23:30,Under way using engine,9.9,13.958620689655163,10.49310344827586
2024-03-30 07:23:40,Under way using engine,9.9,14.072413793103465,10.562068965517255
2024-03-30 07:23:50,Under way using engine,9.9,14.18620689655171,10.631034482758594
2024-03-30 07:24:00,Under way using engine,9.9,14.300000000000011,10.699999999999989
