Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:35:49,Under way using engine,10.9,0.0,358.7
2024-03-12 19:35:59,Under way using engine,10.9,359.85,358.7
2024-03-12 19:36:09,Under way using engine,10.9,359.7,358.7
2024-03-12 19:36:19,Under way using engine,10.9,0.0,358.7
2024-03-12 19:36:29,Under way using engine,10.9,359.95,358.7
2024-03-12 19:36:39,Under way using engine,10.9,359.9,358.7
2024-03-12 19:36:49,Under way using engine,10.9,359.6,358.7
2024-03-12 19:36:59,Under way using engine,10.9,359.65,358.7
2024-03-12 19:37:09,Under way using engine,10.9,359.7,358.7
2024-03-12 19:37:19,Under way using engine,10.9,359.9,358.7
2024-03-12 19:37:29,Under way using engine,10.9,0.14999999999997726,358.7
2024-03-12 19:37:39,Under way using engine,10.9,0.39999999999997726,358.7
2024-03-12 19:37:49,Under way using engine,10.9,359.7,358.7
2024-03-12 19:37:59,Under way using engine,10.9,359.75,358.7
2024-03-12 19:38:09,Under way using engine,10.9,359.8,358.7
2024-03-12 19:38:19,Under way using engine,10.9,359.9,358.7
2024-03-12 19:38:29,Under way using engine,10.9,359.95,358.7
2024-03-12 19:38:39,Under way using engine,10.9,0.0,358.7
2024-03-12 19:38:49,Under way using engine,10.9,359.8,358.7
2024-03-12 19:38:59,Under way using engine,10.9,359.9,358.7
2024-03-12 19:39:09,Under way using engine,10.9,0.0,358.7
2024-03-12 19:39:19,Under way using engine,10.9,0.0,358.7
2024-03-12 19:39:29,Under way using engine,10.9,359.7,358.7
2024-03-12 19:39:39,Under way using engine,10.9,359.4,358.7
2024-03-12 19:39:49,Under way using engine,10.9,359.3,358.7
2024-03-12 19:39:59,Under way using engine,10.9,359.8,358.7
2024-03-12 19:40:09,Under way using engine,10.9,0.19999999999998863,358.7
2024-03-12 19:40:19,Under way using engine,10.8,359.8,358.7
2024-03-12 19:40:29,Under way using engine,10.8,359.65,358.7
2024-03-12 19:40:39,Under way using engine,10.8,359.5,358.7
2024-03-12 19:40:49,Under way using engine,10.8,359.9,358.7
2024-03-12 19:40:59,Under way using engine,10.8,0.10000000000002274,358.7
2024-03-12 19:41:09,Under way using engine,10.8,359.9,358.7
2024-03-12 19:41:19,Under way using engine,10.8,359.3,358.7
2024-03-12 19:41:29,Under way using engine,10.8,359.45,358.7
2024-03-12 19:41:39,Under way using engine,10.8,359.6,358.7
2024-03-12 19:41:49,Under way using engine,10.8,359.8,358.7
2024-03-12 19:41:59,Under way using engine,10.8,359.9,358.7
2024-03-12 19:42:09,Under way using engine,10.8,0.0,358.7
2024-03-12 19:42:19,Under way using engine,10.8,359.7,358.7
2024-03-12 19:42:29,Under way using engine,10.8,359.5,358.7
2024-03-12 19:42:39,Under way using engine,10.8,359.3,358.7
2024-03-12 19:42:49,Under way using engine,10.8,359.3,358.7
2024-03-12 19:42:59,Under way using engine,10.8,359.5,358.7
2024-03-12 19:43:09,Under way using engine,10.8,359.6,358.7
2024-03-12 19:43:19,Under way using engine,10.8,359.3,358.7
2024-03-12 19:43:29,Under way using engine,10.8,359.2,358.7
2024-03-12 19:43:39,Under way using engine,10.8,359.1,358.7
2024-03-12 19:43:49,Under way using engine,10.8,359.4,358.7
2024-03-12 19:43:59,Under way using engine,10.8,359.5,358.7
2024-03-12 19:44:09,Under way using engine,10.8,359.5,358.7
2024-03-12 19:44:19,Under way using engine,10.8,359.3,358.7
2024-03-12 19:44:29,Under way using engine,10.75,359.15,358.7
2024-03-12 19:44:39,Under way using engine,10.7,359.0,358.7
2024-03-12 19:44:49,Under way using engine,10.7,359.0,358.7
2024-03-12 19:44:59,Under way using engine,10.7,359.2,358.7
2024-03-12 19:45:09,Under way using engine,10.7,359.5,358.7
2024-03-12 19:45:19,Under way using engine,10.7,359.1,358.7
2024-03-12 19:45:29,Under way using engine,10.7,359.0,358.7
2024-03-12 19:45:39,Under way using engine,10.7,358.9,358.7
2024-03-12 19:45:49,Under way using engine,10.7,359.3,358.7
2024-03-12 19:45:59,Under way using engine,10.7,359.25,358.7
2024-03-12 19:46:09,Under way using engine,10.7,359.2,358.7
2024-03-12 19:46:19,Under way using engine,10.7,358.9,358.7
2024-03-12 19:46:29,Under way using engine,10.7,358.95,358.7
2024-03-12 19:46:39,Under way using engine,10.7,359.0,358.7
2024-03-12 19:46:49,Under way using engine,10.7,359.2,358.7
2024-03-12 19:46:59,Under way using engine,10.7,359.25,358.7
2024-03-12 19:47:09,Under way using engine,10.7,359.3,358.7
2024-03-12 19:47:19,Under way using engine,10.7,359.0,358.7
2024-03-12 19:47:29,Under way using engine,10.7,358.95,358.7
2024-03-12 19:47:39,Under way using engine,10.7,358.9,358.7
2024-03-12 19:47:49,Under way using engine,10.7,359.3,358.7
2024-03-12 19:47:59,Under way using engine,10.65,359.3,358.7
2024-03-12 19:48:09,Under way using engine,10.6,359.3,358.7
2024-03-12 19:48:19,Under way using engine,10.6,358.3,358.7
2024-03-12 19:48:29,Under way using engine,10.6,358.3,358.7
2024-03-12 19:48:39,Under way using engine,10.6,358.3,358.7
2024-03-12 19:48:49,Under way using engine,10.6,358.9,358.7
2024-03-12 19:48:59,Under way using engine,10.6,358.7,358.7
2024-03-12 19:49:09,Under way using engine,10.6,358.5,358.7
2024-03-12 19:49:19,Under way using engine,10.6,358.6,358.7
2024-03-12 19:49:29,Under way using engine,10.6,358.6,358.7
2024-03-12 19:49:39,Under way using engine,10.6,358.6,358.7
2024-03-12 19:49:49,Under way using engine,10.6,358.3,358.7
2024-03-12 19:49:59,Under way using engine,10.6,358.56666666666666,358.7
2024-03-12 19:50:09,Under way using engine,10.6,358.8333333333333,358.7
