Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:23:06,Under way using engine,8.7,0.0,351.9
2024-06-07 09:23:16,Under way using engine,8.8,358.7,354.9
2024-06-07 09:23:26,Under way using engine,8.8,359.35,353.9
2024-06-07 09:23:36,Under way using engine,8.8,0.0,352.9
2024-06-07 09:23:46,Under way using engine,8.7,357.7,350.9
2024-06-07 09:23:56,Under way using engine,8.8,358.65,353.9
2024-06-07 09:24:06,Under way using engine,8.9,359.6,356.9
2024-06-07 09:24:16,Under way using engine,8.8,0.10000000000002274,351.9
2024-06-07 09:24:26,Under way using engine,8.850000000000001,359.3,352.4
2024-06-07 09:24:36,Under way using engine,8.9,358.5,352.9
2024-06-07 09:24:46,Under way using engine,8.9,359.2,355.9
2024-06-07 09:24:56,Under way using engine,8.850000000000001,357.65,353.9
2024-06-07 09:25:06,Under way using engine,8.8,356.1,351.9
2024-06-07 09:25:16,Under way using engine,8.8,359.6,352.9
2024-06-07 09:25:26,Under way using engine,8.75,358.55,352.9
2024-06-07 09:25:36,Under way using engine,8.7,357.5,352.9
2024-06-07 09:25:46,Under way using engine,8.8,359.0,352.9
2024-06-07 09:25:56,Under way using engine,8.833333333333334,359.0333333333333,352.56666666666666
2024-06-07 09:26:06,Under way using engine,8.866666666666667,359.0666666666667,352.23333333333335
2024-06-07 09:26:16,Under way using engine,8.9,359.1,351.9
2024-06-07 09:26:26,Under way using engine,8.75,359.1,351.9
2024-06-07 09:26:36,Under way using engine,8.6,359.1,351.9
2024-06-07 09:26:46,Under way using engine,8.7,357.1,352.9
2024-06-07 09:26:56,Under way using engine,8.799999999999999,356.73333333333335,353.56666666666666
2024-06-07 09:27:06,Under way using engine,8.9,356.3666666666667,354.23333333333335
2024-06-07 09:27:16,Under way using engine,9.0,356.0,354.9
2024-06-07 09:27:26,Under way using engine,8.9,356.95,351.9
2024-06-07 09:27:36,Under way using engine,8.8,357.9,348.9
2024-06-07 09:27:46,Under way using engine,8.7,356.4,351.9
2024-06-07 09:27:56,Under way using engine,8.75,357.8,352.4
2024-06-07 09:28:06,Under way using engine,8.8,359.2,352.9
2024-06-07 09:28:16,Under way using engine,8.75,358.4,352.9
2024-06-07 09:28:26,Under way using engine,8.7,357.6,352.9
2024-06-07 09:28:36,Under way using engine,8.7,357.6,354.9
2024-06-07 09:28:46,Under way using engine,8.7,359.6,353.9
2024-06-07 09:28:56,Under way using engine,8.666666666666666,359.33333333333337,352.23333333333335
