Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 12:02:17,Engaged in fishing,2.6,0.0,0.6999999999999886
2024-03-18 12:02:27,Engaged in fishing,2.6,0.30000000000001137,0.6999999999999886
2024-03-18 12:02:37,Engaged in fishing,2.6,0.5999999999999659,0.6999999999999886
2024-03-18 12:02:47,Engaged in fishing,2.6,0.8999999999999773,0.6999999999999886
2024-03-18 12:02:57,Engaged in fishing,2.55,0.6499999999999773,0.6999999999999886
2024-03-18 12:03:07,Engaged in fishing,2.5,0.39999999999997726,0.6999999999999886
2024-03-18 12:03:17,Engaged in fishing,2.5,0.8000000000000114,0.9499999999999886
2024-03-18 12:03:27,Engaged in fishing,2.5,1.1999999999999886,1.1999999999999886
2024-03-18 12:03:37,Engaged in fishing,2.5,1.599999999999966,1.4499999999999886
2024-03-18 12:03:47,Engaged in fishing,2.5,2.0,1.6999999999999886
2024-03-18 12:03:57,Engaged in fishing,2.55,1.650000000000034,1.1999999999999886
2024-03-18 12:04:07,Engaged in fishing,2.6,1.3000000000000114,0.6999999999999886
2024-03-18 12:04:17,Engaged in fishing,2.6,1.5749999999999886,0.9499999999999886
2024-03-18 12:04:27,Engaged in fishing,2.6,1.849999999999966,1.1999999999999886
2024-03-18 12:04:37,Engaged in fishing,2.6,2.125,1.4499999999999886
2024-03-18 12:04:47,Engaged in fishing,2.6,2.3999999999999773,1.6999999999999886
2024-03-18 12:04:57,Engaged in fishing,2.25,3.1499999999999773,1.6999999999999886
2024-03-18 12:05:07,Engaged in fishing,1.9,3.8999999999999773,1.6999999999999886
2024-03-18 12:05:17,Engaged in fishing,2.025,3.0249999999999773,1.4499999999999886
2024-03-18 12:05:27,Engaged in fishing,2.15,2.1499999999999773,1.1999999999999886
2024-03-18 12:05:37,Engaged in fishing,2.275,1.2749999999999773,0.9499999999999886
2024-03-18 12:05:47,Engaged in fishing,2.4,0.39999999999997726,0.6999999999999886
2024-03-18 12:05:57,Engaged in fishing,2.25,1.0500000000000114,0.6999999999999886
2024-03-18 12:06:07,Engaged in fishing,2.1,1.6999999999999886,0.6999999999999886
2024-03-18 12:06:17,Engaged in fishing,1.4666666666666668,298.7333333333333,0.03333333333330302
2024-03-18 12:06:27,Engaged in fishing,0.8333333333333333,235.76666666666662,359.3666666666667
2024-03-18 12:06:37,Engaged in fishing,0.2,172.79999999999998,358.7
2024-03-18 12:06:47,Engaged in fishing,0.6,179.89999999999998,359.7
2024-03-18 12:06:57,Engaged in fishing,0.75,179.95,358.2
2024-03-18 12:07:07,Engaged in fishing,0.9,180.0,356.7
2024-03-18 12:07:17,Engaged in fishing,1.1,177.79999999999998,355.7
