Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:05:09,Under way using engine,10.9,0.0,0.19999999999998863
2024-06-23 00:05:19,Under way using engine,10.9,0.0,0.19999999999998863
2024-06-23 00:05:29,Under way using engine,10.9,0.0,0.19999999999998863
2024-06-23 00:05:39,Under way using engine,10.9,0.10000000000002274,0.19999999999998863
2024-06-23 00:05:49,Under way using engine,10.9,359.7,0.19999999999998863
2024-06-23 00:05:59,Under way using engine,10.9,359.8,0.19999999999998863
2024-06-23 00:06:09,Under way using engine,10.9,359.9,0.19999999999998863
2024-06-23 00:06:19,Under way using engine,10.9,359.9,0.19999999999998863
2024-06-23 00:06:29,Under way using engine,10.9,359.5,0.19999999999998863
2024-06-23 00:06:39,Under way using engine,10.9,359.5,0.19999999999998863
2024-06-23 00:06:49,Under way using engine,10.9,359.7,0.19999999999998863
2024-06-23 00:06:59,Under way using engine,10.9,359.7,0.19999999999998863
2024-06-23 00:07:09,Under way using engine,10.9,359.7,0.19999999999998863
2024-06-23 00:07:19,Under way using engine,10.9,359.4,0.19999999999998863
2024-06-23 00:07:29,Under way using engine,10.9,359.6,0.19999999999998863
2024-06-23 00:07:39,Under way using engine,10.9,359.8,0.19999999999998863
2024-06-23 00:07:49,Under way using engine,10.9,359.7,0.19999999999998863
2024-06-23 00:07:59,Under way using engine,10.9,359.6,0.19999999999998863
2024-06-23 00:08:09,Under way using engine,10.9,359.6,0.19999999999998863
2024-06-23 00:08:19,Under way using engine,10.95,359.6,0.19999999999998863
2024-06-23 00:08:29,Under way using engine,11.0,359.6,0.19999999999998863
2024-06-23 00:08:39,Under way using engine,11.0,359.9,0.19999999999998863
2024-06-23 00:08:49,Under way using engine,11.0,359.9,0.19999999999998863
2024-06-23 00:08:59,Under way using engine,11.0,359.8,0.19999999999998863
2024-06-23 00:09:09,Under way using engine,11.0,359.6,0.19999999999998863
2024-06-23 00:09:19,Under way using engine,11.0,359.6,0.19999999999998863
2024-06-23 00:09:29,Under way using engine,11.0,359.6,0.19999999999998863
2024-06-23 00:09:39,Under way using engine,11.0,359.6,0.19999999999998863
