Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:15:06,Under way using engine,2.5,0.0,356.2
2024-06-13 21:15:16,Under way using engine,2.5,359.875,355.95
2024-06-13 21:15:26,Under way using engine,2.5,359.75,355.7
2024-06-13 21:15:36,Under way using engine,2.5,359.625,355.45
2024-06-13 21:15:46,Under way using engine,2.5,359.5,355.2
2024-06-13 21:15:56,Under way using engine,2.5,359.1,356.2
2024-06-13 21:16:06,Under way using engine,2.5,359.0,355.2
2024-06-13 21:16:16,Under way using engine,2.48,358.91999999999996,355.2
2024-06-13 21:16:26,Under way using engine,2.46,358.84,355.2
2024-06-13 21:16:36,Under way using engine,2.44,358.76,355.2
2024-06-13 21:16:46,Under way using engine,2.42,358.67999999999995,355.2
2024-06-13 21:16:56,Under way using engine,2.4,358.6,355.2
2024-06-13 21:17:06,Under way using engine,2.5,358.7,355.2
2024-06-13 21:17:16,Under way using engine,2.5,358.35,355.2
2024-06-13 21:17:26,Under way using engine,2.5,358.0,355.2
2024-06-13 21:17:36,Under way using engine,2.5,358.04999999999995,355.45
2024-06-13 21:17:46,Under way using engine,2.5,358.1,355.7
2024-06-13 21:17:56,Under way using engine,2.5,358.15,355.95
2024-06-13 21:18:06,Under way using engine,2.5,358.2,356.2
2024-06-13 21:18:16,Under way using engine,2.5,358.4,355.7
2024-06-13 21:18:26,Under way using engine,2.5,358.6,355.2
2024-06-13 21:18:36,Under way using engine,2.5,358.6,355.2
2024-06-13 21:18:46,Under way using engine,2.5,358.6,355.2
2024-06-13 21:18:56,Under way using engine,2.5,358.6,355.2
2024-06-13 21:19:06,Under way using engine,2.5,358.6,355.2
2024-06-13 21:19:16,Under way using engine,2.5,358.35,355.2
2024-06-13 21:19:26,Under way using engine,2.5,358.1,355.2
2024-06-13 21:19:36,Under way using engine,2.5,358.4,355.45
2024-06-13 21:19:46,Under way using engine,2.5,358.7,355.7
2024-06-13 21:19:56,Under way using engine,2.5,359.0,355.95
