Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:37:12,Engaged in fishing,2.4,0.0,353.8
2024-03-20 10:37:22,Engaged in fishing,2.4,0.8499999999999659,353.8
2024-03-20 10:37:32,Engaged in fishing,2.4,1.6999999999999886,353.8
2024-03-20 10:37:42,Engaged in fishing,2.4,3.0,355.8
2024-03-20 10:37:52,Engaged in fishing,2.3666666666666667,2.1000000000000227,355.1333333333333
2024-03-20 10:38:02,Engaged in fishing,2.333333333333333,1.1999999999999886,354.4666666666667
2024-03-20 10:38:12,Engaged in fishing,2.3,0.30000000000001137,353.8
2024-03-20 10:38:22,Engaged in fishing,2.3,1.0500000000000114,354.8
2024-03-20 10:38:32,Engaged in fishing,2.3,1.8000000000000114,355.8
2024-03-20 10:38:42,Engaged in fishing,2.4,3.3000000000000114,353.8
2024-03-20 10:38:52,Engaged in fishing,2.3666666666666667,3.3000000000000114,353.4666666666667
2024-03-20 10:39:02,Engaged in fishing,2.333333333333333,3.3000000000000114,353.1333333333333
2024-03-20 10:39:12,Engaged in fishing,2.3,3.3000000000000114,352.8
2024-03-20 10:39:22,Engaged in fishing,2.3,1.5500000000000114,353.8
2024-03-20 10:39:32,Engaged in fishing,2.3,359.8,354.8
2024-03-20 10:39:42,Engaged in fishing,2.3,1.6000000000000227,353.8
2024-03-20 10:39:52,Engaged in fishing,2.3,1.7000000000000455,353.8
2024-03-20 10:40:02,Engaged in fishing,2.3,1.8000000000000114,353.8
2024-03-20 10:40:12,Engaged in fishing,2.3,1.900000000000034,353.8
2024-03-20 10:40:22,Engaged in fishing,2.3,2.4499999999999886,353.8
2024-03-20 10:40:32,Engaged in fishing,2.3,3.0,353.8
2024-03-20 10:40:42,Engaged in fishing,2.3,3.0,353.8
2024-03-20 10:40:52,Engaged in fishing,2.3,2.033333333333303,353.4666666666667
2024-03-20 10:41:02,Engaged in fishing,2.3,1.0666666666666629,353.1333333333333
2024-03-20 10:41:12,Engaged in fishing,2.3,0.10000000000002274,352.8
2024-03-20 10:41:22,Engaged in fishing,2.3,0.19999999999998863,353.8
2024-03-20 10:41:32,Engaged in fishing,2.3,2.0,352.8
2024-03-20 10:41:42,Engaged in fishing,2.4,1.8000000000000114,353.8
2024-03-20 10:41:52,Engaged in fishing,2.375,0.875,354.3
2024-03-20 10:42:02,Engaged in fishing,2.35,359.95,354.8
2024-03-20 10:42:12,Engaged in fishing,2.325,359.02500000000003,355.3
2024-03-20 10:42:22,Engaged in fishing,2.3,358.1,355.8
2024-03-20 10:42:32,Engaged in fishing,2.3,358.90000000000003,356.8
2024-03-20 10:42:42,Engaged in fishing,2.3,358.8,356.8
2024-03-20 10:42:52,Engaged in fishing,2.3,359.225,355.8
2024-03-20 10:43:02,Engaged in fishing,2.3,359.65000000000003,354.8
2024-03-20 10:43:12,Engaged in fishing,2.3,0.07499999999998863,353.8
2024-03-20 10:43:22,Engaged in fishing,2.3,0.5,352.8
2024-03-20 10:43:32,Engaged in fishing,2.3,0.6666666666666856,352.9666666666667
2024-03-20 10:43:42,Engaged in fishing,2.3,0.8333333333333144,353.1333333333333
2024-03-20 10:43:52,Engaged in fishing,2.3,1.0,353.3
2024-03-20 10:44:02,Engaged in fishing,2.3,1.1666666666666856,353.4666666666667
2024-03-20 10:44:12,Engaged in fishing,2.3,1.3333333333333144,353.6333333333333
2024-03-20 10:44:22,Engaged in fishing,2.3,1.5,353.8
2024-03-20 10:44:32,Engaged in fishing,2.3,359.7,354.8
2024-03-20 10:44:42,Engaged in fishing,2.3,359.92,354.8
2024-03-20 10:44:52,Engaged in fishing,2.3,0.13999999999998636,354.8
2024-03-20 10:45:02,Engaged in fishing,2.3,0.36000000000001364,354.8
2024-03-20 10:45:12,Engaged in fishing,2.3,0.5799999999999841,354.8
2024-03-20 10:45:22,Engaged in fishing,2.3,0.8000000000000114,354.8
2024-03-20 10:45:32,Engaged in fishing,2.3,0.716666666666697,354.8
2024-03-20 10:45:42,Engaged in fishing,2.3,0.6333333333333258,354.8
2024-03-20 10:45:52,Engaged in fishing,2.3,0.5500000000000114,354.8
2024-03-20 10:46:02,Engaged in fishing,2.3,0.466666666666697,354.8
2024-03-20 10:46:12,Engaged in fishing,2.3,0.38333333333332575,354.8
2024-03-20 10:46:22,Engaged in fishing,2.3,0.30000000000001137,354.8
2024-03-20 10:46:32,Engaged in fishing,2.2,358.5,354.8
2024-03-20 10:46:42,Engaged in fishing,2.2,359.575,354.55
2024-03-20 10:46:52,Engaged in fishing,2.2,0.6500000000000341,354.3
2024-03-20 10:47:02,Engaged in fishing,2.2,1.7250000000000227,354.05
2024-03-20 10:47:12,Engaged in fishing,2.2,2.8000000000000114,353.8
2024-03-20 10:47:22,Engaged in fishing,2.3,2.5,353.8
2024-03-20 10:47:32,Engaged in fishing,2.3,2.6000000000000227,353.8
2024-03-20 10:47:42,Engaged in fishing,2.275,1.900000000000034,354.05
2024-03-20 10:47:52,Engaged in fishing,2.25,1.1999999999999886,354.3
2024-03-20 10:48:02,Engaged in fishing,2.225,0.5,354.55
2024-03-20 10:48:12,Engaged in fishing,2.2,359.8,354.8
2024-03-20 10:48:22,Engaged in fishing,2.2,3.0,353.8
2024-03-20 10:48:32,Engaged in fishing,2.2,1.3000000000000114,353.8
2024-03-20 10:48:42,Engaged in fishing,2.2,1.25,353.8
2024-03-20 10:48:52,Engaged in fishing,2.2,1.1999999999999886,353.8
2024-03-20 10:49:02,Engaged in fishing,2.2,1.150000000000034,353.8
2024-03-20 10:49:12,Engaged in fishing,2.2,1.1000000000000227,353.8
2024-03-20 10:49:22,Engaged in fishing,2.2,0.35000000000002274,354.3
2024-03-20 10:49:32,Engaged in fishing,2.2,359.6,354.8
2024-03-20 10:49:42,Engaged in fishing,2.225,359.625,354.55
2024-03-20 10:49:52,Engaged in fishing,2.25,359.65000000000003,354.3
2024-03-20 10:50:02,Engaged in fishing,2.275,359.675,354.05
2024-03-20 10:50:12,Engaged in fishing,2.3,359.7,353.8
2024-03-20 10:50:22,Engaged in fishing,2.3,359.90000000000003,354.3
2024-03-20 10:50:32,Engaged in fishing,2.3,0.10000000000002274,354.8
2024-03-20 10:50:42,Engaged in fishing,2.3,359.77500000000003,354.8
2024-03-20 10:50:52,Engaged in fishing,2.3,359.45,354.8
2024-03-20 10:51:02,Engaged in fishing,2.3,359.125,354.8
2024-03-20 10:51:12,Engaged in fishing,2.3,358.8,354.8
2024-03-20 10:51:22,Engaged in fishing,2.3,358.475,354.8
2024-03-20 10:51:32,Engaged in fishing,2.3,358.15000000000003,354.8
2024-03-20 10:51:42,Engaged in fishing,2.3,357.825,354.8
2024-03-20 10:51:52,Engaged in fishing,2.3,357.5,354.8
2024-03-20 10:52:02,Engaged in fishing,2.3,357.5,354.8
