Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:53:34,Engaged in fishing,6.2,0.0,358.8
2024-06-03 01:53:44,Engaged in fishing,6.15,359.45000000000005,357.8
2024-06-03 01:53:54,Engaged in fishing,6.1,358.9,356.8
2024-06-03 01:54:04,Engaged in fishing,6.1,358.1,358.8
2024-06-03 01:54:14,Engaged in fishing,6.05,358.55,359.3
2024-06-03 01:54:24,Engaged in fishing,6.0,359.0,359.8
2024-06-03 01:54:34,Engaged in fishing,6.0,358.8,359.3
2024-06-03 01:54:44,Engaged in fishing,6.0,358.6,358.8
2024-06-03 01:54:54,Engaged in fishing,6.0,359.6,356.8
2024-06-03 01:55:04,Engaged in fishing,6.0,358.9,357.46666666666664
2024-06-03 01:55:14,Engaged in fishing,6.0,358.20000000000005,358.1333333333333
2024-06-03 01:55:24,Engaged in fishing,6.0,357.5,358.8
2024-06-03 01:55:34,Engaged in fishing,6.05,357.55,0.30000000000001137
2024-06-03 01:55:44,Engaged in fishing,6.1,357.6,1.8000000000000114
2024-06-03 01:55:54,Engaged in fishing,6.1,359.3,358.8
2024-06-03 01:56:04,Engaged in fishing,6.1,359.1,358.8
2024-06-03 01:56:14,Engaged in fishing,6.1,358.9,358.8
2024-06-03 01:56:24,Engaged in fishing,6.1,358.70000000000005,358.8
2024-06-03 01:56:34,Engaged in fishing,6.25,359.35,359.8
2024-06-03 01:56:44,Engaged in fishing,6.4,0.0,0.8000000000000114
2024-06-03 01:56:54,Engaged in fishing,6.6,359.3,358.8
2024-06-03 01:57:04,Engaged in fishing,6.64,359.20000000000005,358.8
2024-06-03 01:57:14,Engaged in fishing,6.68,359.1,358.8
2024-06-03 01:57:24,Engaged in fishing,6.72,359.0,358.8
2024-06-03 01:57:34,Engaged in fishing,6.76,358.9,358.8
2024-06-03 01:57:44,Engaged in fishing,6.8,358.8,358.8
2024-06-03 01:57:54,Engaged in fishing,6.8,359.6,0.8000000000000114
2024-06-03 01:58:04,Engaged in fishing,6.8,359.5,359.8
2024-06-03 01:58:14,Engaged in fishing,6.8,359.4,358.8
2024-06-03 01:58:24,Engaged in fishing,6.8,359.4,358.8
2024-06-03 01:58:34,Engaged in fishing,6.85,359.20000000000005,359.3
2024-06-03 01:58:44,Engaged in fishing,6.9,359.0,359.8
2024-06-03 01:58:54,Engaged in fishing,6.9,359.4,357.8
2024-06-03 01:59:04,Engaged in fishing,6.85,358.75,358.8
2024-06-03 01:59:14,Engaged in fishing,6.8,358.1,359.8
2024-06-03 01:59:24,Engaged in fishing,6.7,359.0,0.8000000000000114
2024-06-03 01:59:34,Engaged in fishing,6.7,359.8,357.8
2024-06-03 01:59:44,Engaged in fishing,6.7,0.6000000000000227,354.8
2024-06-03 01:59:54,Engaged in fishing,6.6,0.20000000000004547,353.8
2024-06-03 02:00:04,Engaged in fishing,6.449999999999999,358.8,355.3
2024-06-03 02:00:14,Engaged in fishing,6.3,357.4,356.8
2024-06-03 02:00:24,Engaged in fishing,6.2,354.9,356.8
2024-06-03 02:00:34,Engaged in fishing,6.300000000000001,356.3,358.8
2024-06-03 02:00:44,Engaged in fishing,6.4,357.70000000000005,0.8000000000000114
2024-06-03 02:00:54,Engaged in fishing,6.5,359.3,0.8000000000000114
2024-06-03 02:01:04,Engaged in fishing,6.5,358.55,358.8
2024-06-03 02:01:14,Engaged in fishing,6.5,357.8,356.8
2024-06-03 02:01:24,Engaged in fishing,6.4,359.8,358.8
2024-06-03 02:01:34,Engaged in fishing,6.4,359.24,357.6
2024-06-03 02:01:44,Engaged in fishing,6.4,358.68,356.4
2024-06-03 02:01:54,Engaged in fishing,6.4,358.12,355.20000000000005
2024-06-03 02:02:04,Engaged in fishing,6.4,357.56,354.0
2024-06-03 02:02:14,Engaged in fishing,6.4,357.0,352.8
2024-06-03 02:02:24,Engaged in fishing,6.4,356.6,356.8
2024-06-03 02:02:34,Engaged in fishing,6.4,357.6,358.3
2024-06-03 02:02:44,Engaged in fishing,6.4,358.6,359.8
2024-06-03 02:02:54,Engaged in fishing,6.5,359.6,358.8
2024-06-03 02:03:04,Engaged in fishing,6.6,359.8,350.8
2024-06-03 02:03:14,Engaged in fishing,6.6,357.6,348.8
2024-06-03 02:03:24,Engaged in fishing,6.666666666666666,356.0,349.1333333333333
2024-06-03 02:03:34,Engaged in fishing,6.733333333333333,354.4,349.46666666666664
2024-06-03 02:03:44,Engaged in fishing,6.8,352.8,349.8
2024-06-03 02:03:54,Engaged in fishing,6.75,352.4,349.3
2024-06-03 02:04:04,Engaged in fishing,6.7,352.0,348.8
2024-06-03 02:04:14,Engaged in fishing,6.8,352.0,348.8
2024-06-03 02:04:24,Engaged in fishing,6.833333333333333,351.43333333333334,347.8
2024-06-03 02:04:34,Engaged in fishing,6.866666666666667,350.8666666666667,346.8
2024-06-03 02:04:44,Engaged in fishing,6.9,350.3,345.8
2024-06-03 02:04:54,Engaged in fishing,6.9,350.3,347.3
2024-06-03 02:05:04,Engaged in fishing,6.9,350.3,348.8
2024-06-03 02:05:14,Engaged in fishing,6.825,349.55,348.3
2024-06-03 02:05:24,Engaged in fishing,6.75,348.8,347.8
2024-06-03 02:05:34,Engaged in fishing,6.675,348.05,347.3
2024-06-03 02:05:44,Engaged in fishing,6.6,347.3,346.8
2024-06-03 02:05:54,Engaged in fishing,6.65,348.05,347.8
2024-06-03 02:06:04,Engaged in fishing,6.7,348.8,348.8
2024-06-03 02:06:14,Engaged in fishing,6.75,348.925,349.55
2024-06-03 02:06:24,Engaged in fishing,6.800000000000001,349.05,350.3
2024-06-03 02:06:34,Engaged in fishing,6.8500000000000005,349.175,351.05
2024-06-03 02:06:44,Engaged in fishing,6.9,349.3,351.8
2024-06-03 02:06:54,Engaged in fishing,6.9,349.85,348.3
2024-06-03 02:07:04,Engaged in fishing,6.9,350.4,344.8
2024-06-03 02:07:14,Engaged in fishing,6.9,350.275,345.3
2024-06-03 02:07:24,Engaged in fishing,6.9,350.15,345.8
2024-06-03 02:07:34,Engaged in fishing,6.9,350.025,346.3
2024-06-03 02:07:44,Engaged in fishing,6.9,349.9,346.8
2024-06-03 02:07:54,Engaged in fishing,6.9,349.9,346.8
2024-06-03 02:08:04,Engaged in fishing,6.9,349.9,346.8
2024-06-03 02:08:14,Engaged in fishing,6.9,349.9,346.8
2024-06-03 02:08:24,Engaged in fishing,6.9,349.9,346.8
