Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:37:38,Engaged in fishing,2.5,0.0,349.0
2024-03-04 12:37:48,Engaged in fishing,2.5,359.9,348.5
2024-03-04 12:37:58,Engaged in fishing,2.5,359.8,348.0
2024-03-04 12:38:08,Engaged in fishing,2.5,359.85,348.25
2024-03-04 12:38:18,Engaged in fishing,2.5,359.9,348.5
2024-03-04 12:38:28,Engaged in fishing,2.5,359.95,348.75
2024-03-04 12:38:38,Engaged in fishing,2.5,0.0,349.0
2024-03-04 12:38:48,Engaged in fishing,2.5,0.05000000000001137,349.5
2024-03-04 12:38:58,Engaged in fishing,2.5,0.10000000000002274,350.0
2024-03-04 12:39:08,Engaged in fishing,2.525,0.025000000000034106,349.75
2024-03-04 12:39:18,Engaged in fishing,2.55,359.95000000000005,349.5
2024-03-04 12:39:28,Engaged in fishing,2.575,359.875,349.25
2024-03-04 12:39:38,Engaged in fishing,2.6,359.8,349.0
2024-03-04 12:39:48,Engaged in fishing,2.55,359.55,348.5
2024-03-04 12:39:58,Engaged in fishing,2.5,359.3,348.0
2024-03-04 12:40:08,Engaged in fishing,2.5,359.25,348.0
2024-03-04 12:40:18,Engaged in fishing,2.5,359.20000000000005,348.0
2024-03-04 12:40:28,Engaged in fishing,2.5,359.15000000000003,348.0
2024-03-04 12:40:38,Engaged in fishing,2.5,359.1,348.0
2024-03-04 12:40:48,Engaged in fishing,2.5,359.45000000000005,348.0
2024-03-04 12:40:58,Engaged in fishing,2.5,359.8,348.0
2024-03-04 12:41:08,Engaged in fishing,2.5,359.85,348.0
2024-03-04 12:41:18,Engaged in fishing,2.5,359.9,348.0
2024-03-04 12:41:28,Engaged in fishing,2.5,359.95,348.0
2024-03-04 12:41:38,Engaged in fishing,2.5,0.0,348.0
2024-03-04 12:41:48,Engaged in fishing,2.5,0.14999999999997726,348.5
2024-03-04 12:41:58,Engaged in fishing,2.5,0.30000000000001137,349.0
2024-03-04 12:42:08,Engaged in fishing,2.5,0.125,348.75
2024-03-04 12:42:18,Engaged in fishing,2.5,359.95000000000005,348.5
2024-03-04 12:42:28,Engaged in fishing,2.5,359.77500000000003,348.25
2024-03-04 12:42:38,Engaged in fishing,2.5,359.6,348.0
2024-03-04 12:42:48,Engaged in fishing,2.5,359.5,348.1666666666667
2024-03-04 12:42:58,Engaged in fishing,2.5,359.40000000000003,348.3333333333333
2024-03-04 12:43:08,Engaged in fishing,2.5,359.3,348.5
2024-03-04 12:43:18,Engaged in fishing,2.5,359.2,348.6666666666667
2024-03-04 12:43:28,Engaged in fishing,2.5,359.1,348.8333333333333
2024-03-04 12:43:38,Engaged in fishing,2.5,359.0,349.0
2024-03-04 12:43:48,Engaged in fishing,2.4833333333333334,359.2166666666667,349.0
2024-03-04 12:43:58,Engaged in fishing,2.466666666666667,359.43333333333334,349.0
2024-03-04 12:44:08,Engaged in fishing,2.45,359.65,349.0
2024-03-04 12:44:18,Engaged in fishing,2.433333333333333,359.8666666666667,349.0
2024-03-04 12:44:28,Engaged in fishing,2.4166666666666665,0.08333333333337123,349.0
2024-03-04 12:44:38,Engaged in fishing,2.4,0.30000000000001137,349.0
2024-03-04 12:44:48,Engaged in fishing,2.4,359.6,347.0
2024-03-04 12:44:58,Engaged in fishing,2.4,359.55,347.5
2024-03-04 12:45:08,Engaged in fishing,2.4,359.5,348.0
2024-03-04 12:45:18,Engaged in fishing,2.433333333333333,359.76666666666665,347.6666666666667
2024-03-04 12:45:28,Engaged in fishing,2.466666666666667,0.03333333333335986,347.3333333333333
2024-03-04 12:45:38,Engaged in fishing,2.5,0.30000000000001137,347.0
2024-03-04 12:45:48,Engaged in fishing,2.5,359.2,349.0
2024-03-04 12:45:58,Engaged in fishing,2.4,0.10000000000002274,349.0
2024-03-04 12:46:08,Engaged in fishing,2.5,0.39999999999997726,348.0
2024-03-04 12:46:18,Engaged in fishing,2.5,0.6000000000000227,348.0
2024-03-04 12:46:28,Engaged in fishing,2.5,0.8000000000000114,348.0
2024-03-04 12:46:38,Engaged in fishing,2.5,1.8000000000000114,349.0
2024-03-04 12:46:48,Engaged in fishing,2.5,1.5,348.0
2024-03-04 12:46:58,Engaged in fishing,2.45,0.5,348.5
2024-03-04 12:47:08,Engaged in fishing,2.4,359.5,349.0
2024-03-04 12:47:18,Engaged in fishing,2.425,359.625,349.25
2024-03-04 12:47:28,Engaged in fishing,2.45,359.75,349.5
2024-03-04 12:47:38,Engaged in fishing,2.475,359.875,349.75
2024-03-04 12:47:48,Engaged in fishing,2.5,0.0,350.0
2024-03-04 12:47:58,Engaged in fishing,2.5,359.9,350.0
2024-03-04 12:48:08,Engaged in fishing,2.5,359.8,350.0
2024-03-04 12:48:18,Engaged in fishing,2.5,359.70000000000005,350.0
2024-03-04 12:48:28,Engaged in fishing,2.5,359.6,350.0
2024-03-04 12:48:38,Engaged in fishing,2.45,359.6,349.5
2024-03-04 12:48:48,Engaged in fishing,2.4,359.6,349.0
2024-03-04 12:48:58,Engaged in fishing,2.4,359.95000000000005,349.0
2024-03-04 12:49:08,Engaged in fishing,2.4,0.30000000000001137,349.0
2024-03-04 12:49:18,Engaged in fishing,2.45,0.7000000000000455,349.0
2024-03-04 12:49:28,Engaged in fishing,2.5,1.1000000000000227,349.0
2024-03-04 12:49:38,Engaged in fishing,2.5,1.0500000000000114,348.5
2024-03-04 12:49:48,Engaged in fishing,2.5,1.0,348.0
2024-03-04 12:49:58,Engaged in fishing,2.45,0.9499999999999886,347.5
2024-03-04 12:50:08,Engaged in fishing,2.4,0.8999999999999773,347.0
2024-03-04 12:50:18,Engaged in fishing,2.425,1.0249999999999773,347.25
2024-03-04 12:50:28,Engaged in fishing,2.45,1.1499999999999773,347.5
2024-03-04 12:50:38,Engaged in fishing,2.475,1.2749999999999773,347.75
2024-03-04 12:50:48,Engaged in fishing,2.5,1.3999999999999773,348.0
2024-03-04 12:50:58,Engaged in fishing,2.5,1.1499999999999773,348.5
2024-03-04 12:51:08,Engaged in fishing,2.5,0.8999999999999773,349.0
2024-03-04 12:51:18,Engaged in fishing,2.5,0.5,349.0
2024-03-04 12:51:28,Engaged in fishing,2.5,0.6666666666666856,349.3333333333333
2024-03-04 12:51:38,Engaged in fishing,2.5,0.8333333333333144,349.6666666666667
2024-03-04 12:51:48,Engaged in fishing,2.5,1.0,350.0
2024-03-04 12:51:58,Engaged in fishing,2.45,359.85,349.0
2024-03-04 12:52:08,Engaged in fishing,2.4,358.7,348.0
2024-03-04 12:52:18,Engaged in fishing,2.4,358.9,347.0
2024-03-04 12:52:28,Engaged in fishing,2.4,357.5,346.0
