Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:22:47,Engaged in fishing,2.4,0.0,8.800000000000011
2024-04-09 00:22:57,Engaged in fishing,2.5,359.6,8.800000000000011
2024-04-09 00:23:07,Engaged in fishing,2.5,359.2,8.800000000000011
2024-04-09 00:23:17,Engaged in fishing,2.5,359.0,8.800000000000011
2024-04-09 00:23:27,Engaged in fishing,2.5,358.8,8.800000000000011
2024-04-09 00:23:37,Engaged in fishing,2.5,359.2,8.800000000000011
2024-04-09 00:23:47,Engaged in fishing,2.5,359.5,8.800000000000011
2024-04-09 00:23:57,Engaged in fishing,2.4,359.3,8.800000000000011
2024-04-09 00:24:07,Engaged in fishing,2.4,359.4,8.800000000000011
2024-04-09 00:24:17,Engaged in fishing,2.4,359.2,8.800000000000011
2024-04-09 00:24:27,Engaged in fishing,2.4,359.3,8.800000000000011
2024-04-09 00:24:37,Engaged in fishing,2.4,359.6,8.800000000000011
2024-04-09 00:24:47,Engaged in fishing,2.4,0.30000000000001137,9.800000000000011
2024-04-09 00:24:57,Engaged in fishing,2.4,0.6999999999999886,9.800000000000011
2024-04-09 00:25:07,Engaged in fishing,2.4,1.1000000000000227,9.800000000000011
2024-04-09 00:25:17,Engaged in fishing,2.4,1.5,9.800000000000011
2024-04-09 00:25:27,Engaged in fishing,2.4,1.6000000000000227,9.800000000000011
2024-04-09 00:25:37,Engaged in fishing,2.4,1.3000000000000114,9.800000000000011
2024-04-09 00:25:47,Engaged in fishing,2.4,0.9499999999999886,12.300000000000011
2024-04-09 00:25:57,Engaged in fishing,2.4,0.6000000000000227,14.800000000000011
2024-04-09 00:26:07,Engaged in fishing,2.45,7.649999999999977,22.30000000000001
2024-04-09 00:26:17,Engaged in fishing,2.5,14.699999999999989,29.80000000000001
2024-04-09 00:26:27,Engaged in fishing,2.6,22.69999999999999,32.80000000000001
2024-04-09 00:26:37,Engaged in fishing,2.6,23.899999999999977,33.80000000000001
2024-04-09 00:26:47,Engaged in fishing,2.6,24.350000000000023,35.30000000000001
2024-04-09 00:26:57,Engaged in fishing,2.6,24.80000000000001,36.80000000000001
2024-04-09 00:27:07,Engaged in fishing,2.6,26.30000000000001,38.30000000000001
2024-04-09 00:27:17,Engaged in fishing,2.6,27.80000000000001,39.80000000000001
2024-04-09 00:27:27,Engaged in fishing,2.6,29.100000000000023,40.80000000000001
2024-04-09 00:27:37,Engaged in fishing,2.6,30.30000000000001,42.80000000000001
2024-04-09 00:27:47,Engaged in fishing,2.6,31.19999999999999,44.30000000000001
2024-04-09 00:27:57,Engaged in fishing,2.6,32.10000000000002,45.80000000000001
2024-04-09 00:28:07,Engaged in fishing,2.6500000000000004,34.44999999999999,47.30000000000001
2024-04-09 00:28:17,Engaged in fishing,2.7,36.80000000000001,48.80000000000001
2024-04-09 00:28:27,Engaged in fishing,2.7,38.89999999999998,50.80000000000001
2024-04-09 00:28:37,Engaged in fishing,2.7,39.10000000000002,51.80000000000001
