Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:24:14,Under way using engine,9.8,0.0,354.3
2024-04-30 18:24:24,Under way using engine,9.8,0.5,354.3
2024-04-30 18:24:34,Under way using engine,9.8,1.0,354.3
2024-04-30 18:24:44,Under way using engine,9.8,0.6999999999999886,354.3
2024-04-30 18:24:54,Under way using engine,9.8,0.7666666666666515,354.3
2024-04-30 18:25:04,Under way using engine,9.8,0.8333333333333712,354.3
2024-04-30 18:25:14,Under way using engine,9.8,0.9000000000000341,354.3
2024-04-30 18:25:24,Under way using engine,9.8,1.0,354.3
2024-04-30 18:25:34,Under way using engine,9.8,0.9000000000000341,354.3
2024-04-30 18:25:44,Under way using engine,9.8,0.9000000000000341,354.3
2024-04-30 18:25:54,Under way using engine,9.8,1.0,353.9666666666667
2024-04-30 18:26:04,Under way using engine,9.8,1.1000000000000227,353.6333333333333
2024-04-30 18:26:14,Under way using engine,9.8,1.1999999999999886,353.3
2024-04-30 18:26:24,Under way using engine,9.8,0.44999999999998863,353.3
2024-04-30 18:26:34,Under way using engine,9.8,359.7,353.3
2024-04-30 18:26:44,Under way using engine,9.8,359.625,353.3
2024-04-30 18:26:54,Under way using engine,9.8,359.55,353.3
2024-04-30 18:27:04,Under way using engine,9.8,359.475,353.3
2024-04-30 18:27:14,Under way using engine,9.8,359.40000000000003,353.3
2024-04-30 18:27:24,Under way using engine,9.8,0.5,353.3
2024-04-30 18:27:34,Under way using engine,9.8,0.5,353.3
2024-04-30 18:27:44,Under way using engine,9.8,0.42500000000001137,353.3
2024-04-30 18:27:54,Under way using engine,9.8,0.3499999999999659,353.3
2024-04-30 18:28:04,Under way using engine,9.8,0.2750000000000341,353.3
2024-04-30 18:28:14,Under way using engine,9.8,0.19999999999998863,353.3
2024-04-30 18:28:24,Under way using engine,9.7,359.7,353.3
2024-04-30 18:28:34,Under way using engine,9.7,359.8333333333333,353.3
2024-04-30 18:28:44,Under way using engine,9.7,359.9666666666667,353.3
2024-04-30 18:28:54,Under way using engine,9.7,0.10000000000002274,353.3
2024-04-30 18:29:04,Under way using engine,9.7,0.19999999999998863,353.3
2024-04-30 18:29:14,Under way using engine,9.7,0.30000000000001137,353.3
2024-04-30 18:29:24,Under way using engine,9.7,0.4000000000000341,353.3
2024-04-30 18:29:34,Under way using engine,9.7,0.2333333333333485,353.3
2024-04-30 18:29:44,Under way using engine,9.7,0.06666666666671972,353.3
2024-04-30 18:29:54,Under way using engine,9.7,359.90000000000003,353.3
2024-04-30 18:30:04,Under way using engine,9.7,0.30000000000001137,353.3
2024-04-30 18:30:14,Under way using engine,9.7,0.6999999999999886,353.3
2024-04-30 18:30:24,Under way using engine,9.7,0.5799999999999841,353.1
2024-04-30 18:30:34,Under way using engine,9.7,0.4600000000000364,352.9
2024-04-30 18:30:44,Under way using engine,9.7,0.34000000000003183,352.70000000000005
2024-04-30 18:30:54,Under way using engine,9.7,0.22000000000002728,352.5
2024-04-30 18:31:04,Under way using engine,9.7,0.10000000000002274,352.3
2024-04-30 18:31:14,Under way using engine,9.7,359.7,352.3
2024-04-30 18:31:24,Under way using engine,9.7,359.7,352.3
2024-04-30 18:31:34,Under way using engine,9.7,0.0,352.55
2024-04-30 18:31:44,Under way using engine,9.7,0.30000000000001137,352.8
2024-04-30 18:31:54,Under way using engine,9.7,0.6000000000000227,353.05
2024-04-30 18:32:04,Under way using engine,9.7,0.9000000000000341,353.3
2024-04-30 18:32:14,Under way using engine,9.7,1.1000000000000227,353.3
2024-04-30 18:32:24,Under way using engine,9.7,0.9600000000000364,353.3
2024-04-30 18:32:34,Under way using engine,9.7,0.82000000000005,353.3
2024-04-30 18:32:44,Under way using engine,9.7,0.6800000000000068,353.3
2024-04-30 18:32:54,Under way using engine,9.7,0.5400000000000205,353.3
2024-04-30 18:33:04,Under way using engine,9.7,0.4000000000000341,353.3
2024-04-30 18:33:14,Under way using engine,9.7,0.6999999999999886,353.3
