Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:04:15,Under way using engine,8.5,0.0,354.8
2024-05-24 14:04:25,Under way using engine,8.5,0.03333333333335986,354.6333333333333
2024-05-24 14:04:35,Under way using engine,8.5,0.06666666666666288,354.46666666666664
2024-05-24 14:04:45,Under way using engine,8.5,0.10000000000002274,354.3
2024-05-24 14:04:55,Under way using engine,8.5,0.13333333333332575,354.1333333333333
2024-05-24 14:05:05,Under way using engine,8.5,0.16666666666668561,353.96666666666664
2024-05-24 14:05:15,Under way using engine,8.5,0.19999999999998863,353.8
2024-05-24 14:05:25,Under way using engine,8.483333333333334,359.9,353.6333333333333
2024-05-24 14:05:35,Under way using engine,8.466666666666667,359.6,353.46666666666664
2024-05-24 14:05:45,Under way using engine,8.45,359.3,353.3
2024-05-24 14:05:55,Under way using engine,8.433333333333334,359.0,353.1333333333333
2024-05-24 14:06:05,Under way using engine,8.416666666666668,358.7,352.96666666666664
2024-05-24 14:06:15,Under way using engine,8.4,358.4,352.8
2024-05-24 14:06:25,Under way using engine,8.4,358.6666666666667,52.46666666666664
2024-05-24 14:06:35,Under way using engine,8.4,358.93333333333334,112.13333333333333
2024-05-24 14:06:45,Under way using engine,8.4,359.2,171.79999999999995
2024-05-24 14:06:55,Under way using engine,8.4,359.46666666666664,231.4666666666667
2024-05-24 14:07:05,Under way using engine,8.4,359.73333333333335,291.1333333333333
2024-05-24 14:07:15,Under way using engine,8.4,0.0,350.79999999999995
2024-05-24 14:07:25,Under way using engine,8.4,359.9927272727273,350.79999999999995
2024-05-24 14:07:35,Under way using engine,8.4,359.98545454545456,350.79999999999995
2024-05-24 14:07:45,Under way using engine,8.4,359.97818181818184,350.79999999999995
2024-05-24 14:07:55,Under way using engine,8.4,359.9709090909091,350.79999999999995
2024-05-24 14:08:05,Under way using engine,8.4,359.96363636363634,350.79999999999995
2024-05-24 14:08:15,Under way using engine,8.4,359.9563636363636,350.79999999999995
2024-05-24 14:08:25,Under way using engine,8.4,359.9490909090909,350.79999999999995
2024-05-24 14:08:35,Under way using engine,8.4,359.9418181818182,350.79999999999995
2024-05-24 14:08:45,Under way using engine,8.4,359.93454545454546,350.79999999999995
2024-05-24 14:08:55,Under way using engine,8.4,359.92727272727274,350.79999999999995
2024-05-24 14:09:05,Under way using engine,8.4,359.92,350.79999999999995
2024-05-24 14:09:15,Under way using engine,8.4,359.9127272727273,350.79999999999995
2024-05-24 14:09:25,Under way using engine,8.4,359.9054545454545,350.79999999999995
2024-05-24 14:09:35,Under way using engine,8.4,359.8981818181818,350.79999999999995
2024-05-24 14:09:45,Under way using engine,8.4,359.8909090909091,350.79999999999995
2024-05-24 14:09:55,Under way using engine,8.4,359.88363636363636,350.79999999999995
2024-05-24 14:10:05,Under way using engine,8.4,359.87636363636364,350.79999999999995
2024-05-24 14:10:15,Under way using engine,8.4,359.8690909090909,350.79999999999995
2024-05-24 14:10:25,Under way using engine,8.4,359.8618181818182,350.79999999999995
2024-05-24 14:10:35,Under way using engine,8.4,359.8545454545455,350.79999999999995
2024-05-24 14:10:45,Under way using engine,8.4,359.84727272727275,350.79999999999995
2024-05-24 14:10:55,Under way using engine,8.4,359.84,350.79999999999995
2024-05-24 14:11:05,Under way using engine,8.4,359.83272727272725,350.79999999999995
2024-05-24 14:11:15,Under way using engine,8.4,359.82545454545453,350.79999999999995
2024-05-24 14:11:25,Under way using engine,8.4,359.8181818181818,350.79999999999995
2024-05-24 14:11:35,Under way using engine,8.4,359.8109090909091,350.79999999999995
2024-05-24 14:11:45,Under way using engine,8.4,359.8036363636364,350.79999999999995
2024-05-24 14:11:55,Under way using engine,8.4,359.79636363636365,350.79999999999995
2024-05-24 14:12:05,Under way using engine,8.4,359.78909090909093,350.79999999999995
2024-05-24 14:12:15,Under way using engine,8.4,359.78181818181815,350.79999999999995
2024-05-24 14:12:25,Under way using engine,8.4,359.77454545454543,350.79999999999995
2024-05-24 14:12:35,Under way using engine,8.4,359.7672727272727,350.79999999999995
2024-05-24 14:12:45,Under way using engine,8.4,359.76,350.79999999999995
2024-05-24 14:12:55,Under way using engine,8.4,359.75272727272727,350.79999999999995
2024-05-24 14:13:05,Under way using engine,8.4,359.74545454545455,350.79999999999995
2024-05-24 14:13:15,Under way using engine,8.4,359.73818181818183,350.79999999999995
2024-05-24 14:13:25,Under way using engine,8.4,359.7309090909091,350.79999999999995
2024-05-24 14:13:35,Under way using engine,8.4,359.7236363636364,350.79999999999995
2024-05-24 14:13:45,Under way using engine,8.4,359.7163636363636,350.79999999999995
2024-05-24 14:13:55,Under way using engine,8.4,359.7090909090909,350.79999999999995
2024-05-24 14:14:05,Under way using engine,8.4,359.70181818181817,350.79999999999995
2024-05-24 14:14:15,Under way using engine,8.4,359.69454545454545,350.79999999999995
2024-05-24 14:14:25,Under way using engine,8.4,359.6872727272727,350.79999999999995
2024-05-24 14:14:35,Under way using engine,8.4,359.68,350.79999999999995
2024-05-24 14:14:45,Under way using engine,8.4,359.6727272727273,350.79999999999995
2024-05-24 14:14:55,Under way using engine,8.4,359.66545454545457,350.79999999999995
2024-05-24 14:15:05,Under way using engine,8.4,359.65818181818184,350.79999999999995
2024-05-24 14:15:15,Under way using engine,8.4,359.65090909090907,350.79999999999995
2024-05-24 14:15:25,Under way using engine,8.4,359.64363636363635,350.79999999999995
2024-05-24 14:15:35,Under way using engine,8.4,359.6363636363636,350.79999999999995
2024-05-24 14:15:45,Under way using engine,8.4,359.6290909090909,350.79999999999995
2024-05-24 14:15:55,Under way using engine,8.4,359.6218181818182,350.79999999999995
2024-05-24 14:16:05,Under way using engine,8.4,359.61454545454546,350.79999999999995
2024-05-24 14:16:15,Under way using engine,8.4,359.60727272727274,350.79999999999995
2024-05-24 14:16:25,Under way using engine,8.4,359.6,350.79999999999995
