Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:34:40,Under way using engine,10.1,0.0,1.0
2024-11-26 14:34:50,Under way using engine,10.166666666666666,359.66666666666663,1.0
2024-11-26 14:35:00,Under way using engine,10.233333333333334,359.33333333333337,1.0
2024-11-26 14:35:10,Under way using engine,10.3,359.0,1.0
2024-11-26 14:35:20,Under way using engine,10.3,359.6,2.0
2024-11-26 14:35:30,Under way using engine,10.3,358.8,0.0
2024-11-26 14:35:40,Under way using engine,10.3,358.0,358.0
2024-11-26 14:35:50,Under way using engine,10.4,357.0333333333333,357.66666666666663
2024-11-26 14:36:00,Under way using engine,10.5,356.06666666666666,357.33333333333337
2024-11-26 14:36:10,Under way using engine,10.6,355.1,357.0
2024-11-26 14:36:20,Under way using engine,10.4,357.3,0.0
2024-11-26 14:36:30,Under way using engine,10.42,356.64,0.19999999999998863
2024-11-26 14:36:40,Under way using engine,10.44,355.98,0.39999999999997726
2024-11-26 14:36:50,Under way using engine,10.46,355.32,0.6000000000000227
2024-11-26 14:37:00,Under way using engine,10.48,354.65999999999997,0.8000000000000114
2024-11-26 14:37:10,Under way using engine,10.5,354.0,1.0
2024-11-26 14:37:20,Under way using engine,10.3,352.0,0.0
2024-11-26 14:37:30,Under way using engine,10.32,352.8,0.0
2024-11-26 14:37:40,Under way using engine,10.34,353.6,0.0
2024-11-26 14:37:50,Under way using engine,10.36,354.4,0.0
2024-11-26 14:38:00,Under way using engine,10.38,355.2,0.0
2024-11-26 14:38:10,Under way using engine,10.4,356.0,0.0
2024-11-26 14:38:20,Under way using engine,10.2,358.6,3.0
2024-11-26 14:38:30,Under way using engine,10.2,0.8799999999999955,5.0
2024-11-26 14:38:40,Under way using engine,10.2,3.159999999999968,7.0
2024-11-26 14:38:50,Under way using engine,10.2,5.439999999999998,9.0
2024-11-26 14:39:00,Under way using engine,10.2,7.720000000000027,11.0
2024-11-26 14:39:10,Under way using engine,10.2,10.0,13.0
2024-11-26 14:39:20,Under way using engine,10.2,10.399999999999977,6.0
2024-11-26 14:39:30,Under way using engine,8.066666666666666,5.600000000000023,9.666666666666629
2024-11-26 14:39:40,Under way using engine,5.933333333333333,0.8000000000000114,13.333333333333371
2024-11-26 14:39:50,Under way using engine,3.8,356.0,17.0
2024-11-26 14:40:00,Under way using engine,2.45,342.5,13.0
2024-11-26 14:40:10,Under way using engine,1.1,329.0,9.0
2024-11-26 14:40:20,Under way using engine,0.9000000000000001,327.0,14.5
2024-11-26 14:40:30,Under way using engine,0.7000000000000001,325.0,20.0
2024-11-26 14:40:40,Under way using engine,0.5,323.0,25.5
2024-11-26 14:40:50,Under way using engine,0.3,321.0,31.0
2024-11-26 14:41:00,Under way using engine,0.35,349.5,35.0
2024-11-26 14:41:10,Under way using engine,0.4,18.0,39.0
2024-11-26 14:41:20,Under way using engine,0.4,23.25,40.5
2024-11-26 14:41:30,Under way using engine,0.4,28.5,42.0
2024-11-26 14:41:40,Under way using engine,0.4,33.75,43.5
2024-11-26 14:41:50,Under way using engine,0.4,39.0,45.0
2024-11-26 14:42:00,Under way using engine,0.4,63.0,47.5
2024-11-26 14:42:10,Under way using engine,0.4,87.0,50.0
2024-11-26 14:42:20,Under way using engine,0.8833333333333333,92.33333333333331,64.0
2024-11-26 14:42:30,Under way using engine,1.3666666666666667,97.66666666666663,78.0
2024-11-26 14:42:40,Under way using engine,1.85,103.0,92.0
2024-11-26 14:42:50,Under way using engine,2.333333333333333,108.33333333333331,106.0
2024-11-26 14:43:00,Under way using engine,2.8166666666666664,113.66666666666663,120.0
2024-11-26 14:43:10,Under way using engine,3.3,119.0,134.0
2024-11-26 14:43:20,Under way using engine,2.625,135.5,135.25
2024-11-26 14:43:30,Under way using engine,1.95,152.0,136.5
2024-11-26 14:43:40,Under way using engine,1.275,168.5,137.75
2024-11-26 14:43:50,Under way using engine,0.6,185.0,139.0
2024-11-26 14:44:00,Under way using engine,0.55,187.0,139.0
2024-11-26 14:44:10,Under way using engine,0.5,189.0,139.0
2024-11-26 14:44:20,Under way using engine,0.5,184.75,138.5
2024-11-26 14:44:30,Under way using engine,0.5,180.5,138.0
2024-11-26 14:44:40,Under way using engine,0.5,176.25,137.5
2024-11-26 14:44:50,Under way using engine,0.5,172.0,137.0
2024-11-26 14:45:00,Under way using engine,0.65,189.0,136.0
2024-11-26 14:45:10,Under way using engine,0.8,206.0,135.0
2024-11-26 14:45:20,Under way using engine,0.8500000000000001,207.75,135.25
2024-11-26 14:45:30,Under way using engine,0.9,209.5,135.5
2024-11-26 14:45:40,Under way using engine,0.95,211.25,135.75
2024-11-26 14:45:50,Under way using engine,1.0,213.0,136.0
2024-11-26 14:46:00,Under way using engine,0.8,206.0,131.0
2024-11-26 14:46:10,Under way using engine,0.6,199.0,126.0
2024-11-26 14:46:20,Under way using engine,0.625,198.5,124.5
2024-11-26 14:46:30,Under way using engine,0.6499999999999999,198.0,123.0
2024-11-26 14:46:40,Under way using engine,0.6749999999999999,197.5,121.5
2024-11-26 14:46:50,Under way using engine,0.7,197.0,120.0
2024-11-26 14:47:00,Under way using engine,0.6499999999999999,203.0,117.5
2024-11-26 14:47:10,Under way using engine,0.6,209.0,115.0
2024-11-26 14:47:20,Under way using engine,0.55,213.0,112.5
